item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
997,100,2,0.1,pp,0.904876141548157,67,3.866610527038574,nisdmpasdu,best,pp,,-4.111264271206326
998,100,3,0.1,pp,1.225424736340841,65,3.443403482437134,nisdmpasdu,initial,do,,-6.492779194224965
998,100,3,0.1,pp,1.225424736340841,65,3.443403482437134,nisdmpasdu,initial,pp,,-5.680926603741116
998,100,3,0.1,pp,1.225424736340841,65,3.443403482437134,nisdmpasdu,final,do,,-4.752051983457623
998,100,3,0.1,pp,1.225424736340841,65,3.443403482437134,nisdmpasdu,final,pp,,-4.354967522621155
998,100,3,0.1,pp,1.225424736340841,65,3.443403482437134,nisdmpasdu,best,do,,-4.708786551157633
998,100,3,0.1,pp,1.225424736340841,65,3.443403482437134,nisdmpasdu,best,pp,,-4.334996930758158
999,100,4,0.1,pp,0.6511520767211918,32,3.628925323486328,nisdmpasdu,initial,do,,-6.494522772413312
999,100,4,0.1,pp,0.6511520767211918,32,3.628925323486328,nisdmpasdu,initial,pp,,-5.6785357395807905
999,100,4,0.1,pp,0.6511520767211918,32,3.628925323486328,nisdmpasdu,final,do,,-6.292723911458796
999,100,4,0.1,pp,0.6511520767211918,32,3.628925323486328,nisdmpasdu,final,pp,,-5.486759381824069
999,100,4,0.1,pp,0.6511520767211918,32,3.628925323486328,nisdmpasdu,best,do,,-5.37335646947225
999,100,4,0.1,pp,0.6511520767211918,32,3.628925323486328,nisdmpasdu,best,pp,,-4.683507458368937
1000,100,5,0.1,pp,1.003488410313924,59,3.6646158695220947,nisdmpasdu,initial,do,,-6.4922132289770875
1000,100,5,0.1,pp,1.003488410313924,59,3.6646158695220947,nisdmpasdu,initial,pp,,-5.680012202262878
1000,100,5,0.1,pp,1.003488410313924,59,3.6646158695220947,nisdmpasdu,final,do,,-4.953771725567904
1000,100,5,0.1,pp,1.003488410313924,59,3.6646158695220947,nisdmpasdu,final,pp,,-4.344755048222012
1000,100,5,0.1,pp,1.003488410313924,59,3.6646158695220947,nisdmpasdu,best,do,,-4.873634550788186
1000,100,5,0.1,pp,1.003488410313924,59,3.6646158695220947,nisdmpasdu,best,pp,,-4.291491076681349
1001,101,1,0.1,do,-0.1737308041254675,7,4.146754741668701,nisdmnaldm,initial,do,,-6.490413126800999
1001,101,1,0.1,do,-0.1737308041254675,7,4.146754741668701,nisdmnaldm,initial,pp,,-5.679939964082506
1001,101,1,0.1,do,-0.1737308041254675,7,4.146754741668701,nisdmnaldm,final,do,,-6.66259375630003
1001,101,1,0.1,do,-0.1737308041254675,7,4.146754741668701,nisdmnaldm,final,pp,,-5.995106013615926
1001,101,1,0.1,do,-0.1737308041254675,7,4.146754741668701,nisdmnaldm,best,do,,-4.752403223153316
1001,101,1,0.1,do,-0.1737308041254675,7,4.146754741668701,nisdmnaldm,best,pp,,-4.233294788996378
1002,101,2,0.1,do,0.08633420308431106,64,3.6658129692077637,nisdmnaldm,initial,do,,-6.49315768588673
1002,101,2,0.1,do,0.08633420308431106,64,3.6658129692077637,nisdmnaldm,initial,pp,,-5.681758790545993
1002,101,2,0.1,do,0.08633420308431106,64,3.6658129692077637,nisdmnaldm,final,do,,-7.068484997026848
1002,101,2,0.1,do,0.08633420308431106,64,3.6658129692077637,nisdmnaldm,final,pp,,-6.684005686971877
1002,101,2,0.1,do,0.08633420308431106,64,3.6658129692077637,nisdmnaldm,best,do,,-7.359779178734982
1002,101,2,0.1,do,0.08633420308431106,64,3.6658129692077637,nisdmnaldm,best,pp,,-6.961589490042792
1003,101,3,0.1,do,0.2694355980555221,70,3.1809885501861572,nisdmnaldm,initial,do,,-6.495840490225589
1003,101,3,0.1,do,0.2694355980555221,70,3.1809885501861572,nisdmnaldm,initial,pp,,-5.6818498531977335
1003,101,3,0.1,do,0.2694355980555221,70,3.1809885501861572,nisdmnaldm,final,do,,-5.741279411315918
1003,101,3,0.1,do,0.2694355980555221,70,3.1809885501861572,nisdmnaldm,final,pp,,-5.063106094466315
1003,101,3,0.1,do,0.2694355980555221,70,3.1809885501861572,nisdmnaldm,best,do,,-5.741279411315918
1003,101,3,0.1,do,0.2694355980555221,70,3.1809885501861572,nisdmnaldm,best,pp,,-5.063106094466315
1004,101,4,0.1,do,-0.09733247756958008,7,4.377203941345215,nisdmnaldm,initial,do,,-6.488620739272147
1004,101,4,0.1,do,-0.09733247756958008,7,4.377203941345215,nisdmnaldm,initial,pp,,-5.678563406732347
1004,101,4,0.1,do,-0.09733247756958008,7,4.377203941345215,nisdmnaldm,final,do,,-6.856126470276804
1004,101,4,0.1,do,-0.09733247756958008,7,4.377203941345215,nisdmnaldm,final,pp,,-5.733173767725627
1004,101,4,0.1,do,-0.09733247756958008,7,4.377203941345215,nisdmnaldm,best,do,,-5.766919313777577
1004,101,4,0.1,do,-0.09733247756958008,7,4.377203941345215,nisdmnaldm,best,pp,,-4.818990895483229
1005,101,5,0.1,do,0.3045904207229615,28,3.7803966999053955,nisdmnaldm,initial,do,,-6.492842548543757
1005,101,5,0.1,do,0.3045904207229615,28,3.7803966999053955,nisdmnaldm,initial,pp,,-5.679266296492683
1005,101,5,0.1,do,0.3045904207229615,28,3.7803966999053955,nisdmnaldm,final,do,,-6.499152969591545
1005,101,5,0.1,do,0.3045904207229615,28,3.7803966999053955,nisdmnaldm,final,pp,,-6.098374456829495
1005,101,5,0.1,do,0.3045904207229615,28,3.7803966999053955,nisdmnaldm,best,do,,-5.337443601723873
1005,101,5,0.1,do,0.3045904207229615,28,3.7803966999053955,nisdmnaldm,best,pp,,-5.045160320070055
1006,101,1,0.1,pp,0.8720680061976118,25,3.4227657318115234,nisdmnaldm,initial,do,,-6.494512391812874
1006,101,1,0.1,pp,0.8720680061976118,25,3.4227657318115234,nisdmnaldm,initial,pp,,-5.685991258091397
1006,101,1,0.1,pp,0.8720680061976118,25,3.4227657318115234,nisdmnaldm,final,do,,-5.67241487792044
1006,101,1,0.1,pp,0.8720680061976118,25,3.4227657318115234,nisdmnaldm,final,pp,,-5.251190288861593
1006,101,1,0.1,pp,0.8720680061976118,25,3.4227657318115234,nisdmnaldm,best,do,,-4.262822220542214
1006,101,1,0.1,pp,0.8720680061976118,25,3.4227657318115234,nisdmnaldm,best,pp,,-3.8647874659962125
1007,101,2,0.1,pp,0.2481957260767622,64,3.1392269134521484,nisdmnaldm,initial,do,,-6.49198414773652
1007,101,2,0.1,pp,0.2481957260767622,64,3.1392269134521484,nisdmnaldm,initial,pp,,-5.681681503189934
1007,101,2,0.1,pp,0.2481957260767622,64,3.1392269134521484,nisdmnaldm,final,do,,-6.195646515759555
1007,101,2,0.1,pp,0.2481957260767622,64,3.1392269134521484,nisdmnaldm,final,pp,,-5.5381147172715925
1007,101,2,0.1,pp,0.2481957260767622,64,3.1392269134521484,nisdmnaldm,best,do,,-6.08252821113124
1007,101,2,0.1,pp,0.2481957260767622,64,3.1392269134521484,nisdmnaldm,best,pp,,-5.408168072170682
1008,101,3,0.1,pp,1.363137873013815,70,2.983151435852051,nisdmnaldm,initial,do,,-6.490043299125903
1008,101,3,0.1,pp,1.363137873013815,70,2.983151435852051,nisdmnaldm,initial,pp,,-5.676907067828708
1008,101,3,0.1,pp,1.363137873013815,70,2.983151435852051,nisdmnaldm,final,do,,-5.328986945296779
1008,101,3,0.1,pp,1.363137873013815,70,2.983151435852051,nisdmnaldm,final,pp,,-5.004228329658508
1008,101,3,0.1,pp,1.363137873013815,70,2.983151435852051,nisdmnaldm,best,do,,-5.328986945296779
1008,101,3,0.1,pp,1.363137873013815,70,2.983151435852051,nisdmnaldm,best,pp,,-5.004228329658508
1009,101,4,0.1,pp,1.0266722742716468,27,3.6751151084899902,nisdmnaldm,initial,do,,-6.499130370400168
1009,101,4,0.1,pp,1.0266722742716468,27,3.6751151084899902,nisdmnaldm,initial,pp,,-5.6864510748121475
1009,101,4,0.1,pp,1.0266722742716468,27,3.6751151084899902,nisdmnaldm,final,do,,-6.1112198193868
1009,101,4,0.1,pp,1.0266722742716468,27,3.6751151084899902,nisdmnaldm,final,pp,,-5.257032651371426
1009,101,4,0.1,pp,1.0266722742716468,27,3.6751151084899902,nisdmnaldm,best,do,,-4.842393675717441
1009,101,4,0.1,pp,1.0266722742716468,27,3.6751151084899902,nisdmnaldm,best,pp,,-4.274528543154399
1010,101,5,0.1,pp,0.7213676691055291,26,3.707064628601074,nisdmnaldm,initial,do,,-6.494091052720041
1010,101,5,0.1,pp,0.7213676691055291,26,3.707064628601074,nisdmnaldm,initial,pp,,-5.680705287721422
1010,101,5,0.1,pp,0.7213676691055291,26,3.707064628601074,nisdmnaldm,final,do,,-8.602083402691466
1010,101,5,0.1,pp,0.7213676691055291,26,3.707064628601074,nisdmnaldm,final,pp,,-7.267235618167454
1010,101,5,0.1,pp,0.7213676691055291,26,3.707064628601074,nisdmnaldm,best,do,,-5.397821189417984
1010,101,5,0.1,pp,0.7213676691055291,26,3.707064628601074,nisdmnaldm,best,pp,,-4.915597136815389
1011,102,1,0.1,do,-0.24673724174499512,9,3.7014341354370117,nisdmnalim,initial,do,,-6.492710275361032
1011,102,1,0.1,do,-0.24673724174499512,9,3.7014341354370117,nisdmnalim,initial,pp,,-5.679469452963935
1011,102,1,0.1,do,-0.24673724174499512,9,3.7014341354370117,nisdmnalim,final,do,,-6.819883965000962
1011,102,1,0.1,do,-0.24673724174499512,9,3.7014341354370117,nisdmnalim,final,pp,,-5.924404552247789
1011,102,1,0.1,do,-0.24673724174499512,9,3.7014341354370117,nisdmnalim,best,do,,-5.542941609295932
1011,102,1,0.1,do,-0.24673724174499512,9,3.7014341354370117,nisdmnalim,best,pp,,-5.091871770222982
1012,102,2,0.1,do,0.702038982709249,17,4.161588668823242,nisdmnalim,initial,do,,-6.491328788526131
1012,102,2,0.1,do,0.702038982709249,17,4.161588668823242,nisdmnalim,initial,pp,,-5.6781280014250015
1012,102,2,0.1,do,0.702038982709249,17,4.161588668823242,nisdmnalim,final,do,,-7.372687315218377
1012,102,2,0.1,do,0.702038982709249,17,4.161588668823242,nisdmnalim,final,pp,,-6.710886552598741
1012,102,2,0.1,do,0.702038982709249,17,4.161588668823242,nisdmnalim,best,do,,-5.622123078143958
1012,102,2,0.1,do,0.702038982709249,17,4.161588668823242,nisdmnalim,best,pp,,-5.118410436312358
1013,102,3,0.1,do,1.3947614034016933,26,3.7737224102020264,nisdmnalim,initial,do,,-6.489982470599088
1013,102,3,0.1,do,1.3947614034016933,26,3.7737224102020264,nisdmnalim,initial,pp,,-5.677595130602518
1013,102,3,0.1,do,1.3947614034016933,26,3.7737224102020264,nisdmnalim,final,do,,-5.910783969994747
1013,102,3,0.1,do,1.3947614034016933,26,3.7737224102020264,nisdmnalim,final,pp,,-5.306144952774048
1013,102,3,0.1,do,1.3947614034016933,26,3.7737224102020264,nisdmnalim,best,do,,-4.390340916315714
1013,102,3,0.1,do,1.3947614034016933,26,3.7737224102020264,nisdmnalim,best,pp,,-4.23138976626926
1014,102,4,0.01,do,0.17029179414113393,56,4.154119491577148,nisdmnalim,initial,do,,-6.493706285592282
1014,102,4,0.01,do,0.17029179414113393,56,4.154119491577148,nisdmnalim,initial,pp,,-5.681234412723118
1014,102,4,0.01,do,0.17029179414113393,56,4.154119491577148,nisdmnalim,final,do,,-5.5803651824142
1014,102,4,0.01,do,0.17029179414113393,56,4.154119491577148,nisdmnalim,final,pp,,-4.94721581670973
1014,102,4,0.01,do,0.17029179414113393,56,4.154119491577148,nisdmnalim,best,do,,-5.485764270840269
1014,102,4,0.01,do,0.17029179414113393,56,4.154119491577148,nisdmnalim,best,pp,,-4.94927044444614
1015,102,5,0.1,do,-0.029881011644999234,8,4.387170791625977,nisdmnalim,initial,do,,-6.494373539722327
1015,102,5,0.1,do,-0.029881011644999234,8,4.387170791625977,nisdmnalim,initial,pp,,-5.680649105707804
1015,102,5,0.1,do,-0.029881011644999234,8,4.387170791625977,nisdmnalim,final,do,,-6.9104148590203485
1015,102,5,0.1,do,-0.029881011644999234,8,4.387170791625977,nisdmnalim,final,pp,,-6.055072585741679
1015,102,5,0.1,do,-0.029881011644999234,8,4.387170791625977,nisdmnalim,best,do,,-5.0836860526691785
1015,102,5,0.1,do,-0.029881011644999234,8,4.387170791625977,nisdmnalim,best,pp,,-4.368005506197611
1016,102,1,0.1,pp,-0.076332310040792,18,3.1681737899780273,nisdmnalim,initial,do,,-6.495801929994063
1016,102,1,0.1,pp,-0.076332310040792,18,3.1681737899780273,nisdmnalim,initial,pp,,-5.682913570933872
1016,102,1,0.1,pp,-0.076332310040792,18,3.1681737899780273,nisdmnalim,final,do,,-6.115445605191318
1016,102,1,0.1,pp,-0.076332310040792,18,3.1681737899780273,nisdmnalim,final,pp,,-5.477699846691555
1016,102,1,0.1,pp,-0.076332310040792,18,3.1681737899780273,nisdmnalim,best,do,,-5.566299418247107
1016,102,1,0.1,pp,-0.076332310040792,18,3.1681737899780273,nisdmnalim,best,pp,,-4.771101297272576
1017,102,2,0.1,pp,0.8282678174972533,12,3.939129590988159,nisdmnalim,initial,do,,-6.497601033702042
1017,102,2,0.1,pp,0.8282678174972533,12,3.939129590988159,nisdmnalim,initial,pp,,-5.686096885469225
1017,102,2,0.1,pp,0.8282678174972533,12,3.939129590988159,nisdmnalim,final,do,,-6.976949920076312
1017,102,2,0.1,pp,0.8282678174972533,12,3.939129590988159,nisdmnalim,final,pp,,-6.10086309644911
1017,102,2,0.1,pp,0.8282678174972533,12,3.939129590988159,nisdmnalim,best,do,,-4.61810924356634
1017,102,2,0.1,pp,0.8282678174972533,12,3.939129590988159,nisdmnalim,best,pp,,-4.239464335971409
1018,102,3,0.1,pp,1.3875385204950978,56,3.9314427375793457,nisdmnalim,initial,do,,-6.494402248209173
1018,102,3,0.1,pp,1.3875385204950978,56,3.9314427375793457,nisdmnalim,initial,pp,,-5.683501142925686
1018,102,3,0.1,pp,1.3875385204950978,56,3.9314427375793457,nisdmnalim,final,do,,-6.798441755410397
1018,102,3,0.1,pp,1.3875385204950978,56,3.9314427375793457,nisdmnalim,final,pp,,-6.258096914821201
1018,102,3,0.1,pp,1.3875385204950978,56,3.9314427375793457,nisdmnalim,best,do,,-5.666495349190452
1018,102,3,0.1,pp,1.3875385204950978,56,3.9314427375793457,nisdmnalim,best,pp,,-5.225476270251804
1019,102,4,0.1,pp,0.596035742759705,33,3.536078929901123,nisdmnalim,initial,do,,-6.491932668107928
1019,102,4,0.1,pp,0.596035742759705,33,3.536078929901123,nisdmnalim,initial,pp,,-5.680593845579359
1019,102,4,0.1,pp,0.596035742759705,33,3.536078929901123,nisdmnalim,final,do,,-6.354641297369293
1019,102,4,0.1,pp,0.596035742759705,33,3.536078929901123,nisdmnalim,final,pp,,-6.163193337122599
1019,102,4,0.1,pp,0.596035742759705,33,3.536078929901123,nisdmnalim,best,do,,-6.282719685814597
1019,102,4,0.1,pp,0.596035742759705,33,3.536078929901123,nisdmnalim,best,pp,,-6.130208945274353
1020,102,5,0.1,pp,0.11798315207163501,12,3.9126789569854736,nisdmnalim,initial,do,,-6.491528587630301
1020,102,5,0.1,pp,0.11798315207163501,12,3.9126789569854736,nisdmnalim,initial,pp,,-5.679668768246969
1020,102,5,0.1,pp,0.11798315207163501,12,3.9126789569854736,nisdmnalim,final,do,,-8.472676967852044
1020,102,5,0.1,pp,0.11798315207163501,12,3.9126789569854736,nisdmnalim,final,pp,,-6.889925230873955
1020,102,5,0.1,pp,0.11798315207163501,12,3.9126789569854736,nisdmnalim,best,do,,-5.241865759184866
1020,102,5,0.1,pp,0.11798315207163501,12,3.9126789569854736,nisdmnalim,best,pp,,-4.485895307858785
1021,103,1,0.1,do,0.20601921399434353,13,3.691136598587036,nisdmnasdm,initial,do,,-6.494152189023567
1021,103,1,0.1,do,0.20601921399434353,13,3.691136598587036,nisdmnasdm,initial,pp,,-5.681425786018371
1021,103,1,0.1,do,0.20601921399434353,13,3.691136598587036,nisdmnasdm,final,do,,-4.844447263081869
1021,103,1,0.1,do,0.20601921399434353,13,3.691136598587036,nisdmnasdm,final,pp,,-4.483057122760349
1021,103,1,0.1,do,0.20601921399434353,13,3.691136598587036,nisdmnasdm,best,do,,-4.006325288974877
1021,103,1,0.1,do,0.20601921399434353,13,3.691136598587036,nisdmnasdm,best,pp,,-3.843720857302348
1022,103,2,0.1,do,1.242082839012146,31,4.1382155418396,nisdmnasdm,initial,do,,-6.490798398220178
1022,103,2,0.1,do,1.242082839012146,31,4.1382155418396,nisdmnasdm,initial,pp,,-5.677339487605625
1022,103,2,0.1,do,1.242082839012146,31,4.1382155418396,nisdmnasdm,final,do,,-4.678812086220944
1022,103,2,0.1,do,1.242082839012146,31,4.1382155418396,nisdmnasdm,final,pp,,-4.20939707491133
1022,103,2,0.1,do,1.242082839012146,31,4.1382155418396,nisdmnasdm,best,do,,-4.033919203642643
1022,103,2,0.1,do,1.242082839012146,31,4.1382155418396,nisdmnasdm,best,pp,,-3.7991544365882874
1023,103,3,0.1,do,0.32917143821716355,42,3.982511281967163,nisdmnasdm,initial,do,,-6.49539077498696
1023,103,3,0.1,do,0.32917143821716355,42,3.982511281967163,nisdmnasdm,initial,pp,,-5.682648767365349
1023,103,3,0.1,do,0.32917143821716355,42,3.982511281967163,nisdmnasdm,final,do,,-5.873873366731586
1023,103,3,0.1,do,0.32917143821716355,42,3.982511281967163,nisdmnasdm,final,pp,,-5.519591514269511
1023,103,3,0.1,do,0.32917143821716355,42,3.982511281967163,nisdmnasdm,best,do,,-5.588299216646137
1023,103,3,0.1,do,0.32917143821716355,42,3.982511281967163,nisdmnasdm,best,pp,,-5.189391952090793
1024,103,4,0.1,do,0.048350122769673654,15,3.92382550239563,nisdmnasdm,initial,do,,-6.493853170221502
1024,103,4,0.1,do,0.048350122769673654,15,3.92382550239563,nisdmnasdm,initial,pp,,-5.681189759572347
1024,103,4,0.1,do,0.048350122769673654,15,3.92382550239563,nisdmnasdm,final,do,,-5.75386310635191
1024,103,4,0.1,do,0.048350122769673654,15,3.92382550239563,nisdmnasdm,final,pp,,-5.006547284126282
1024,103,4,0.1,do,0.048350122769673654,15,3.92382550239563,nisdmnasdm,best,do,,-4.890505123138428
1024,103,4,0.1,do,0.048350122769673654,15,3.92382550239563,nisdmnasdm,best,pp,,-4.476076096958584
1025,103,5,0.1,do,0.18790928204854396,70,3.824551820755005,nisdmnasdm,initial,do,,-6.4936459801413795
1025,103,5,0.1,do,0.18790928204854396,70,3.824551820755005,nisdmnasdm,initial,pp,,-5.680347715483771
1025,103,5,0.1,do,0.18790928204854396,70,3.824551820755005,nisdmnasdm,final,do,,-5.672998948530718
1025,103,5,0.1,do,0.18790928204854396,70,3.824551820755005,nisdmnasdm,final,pp,,-5.125048891703288
1025,103,5,0.1,do,0.18790928204854396,70,3.824551820755005,nisdmnasdm,best,do,,-5.672998948530718
1025,103,5,0.1,do,0.18790928204854396,70,3.824551820755005,nisdmnasdm,best,pp,,-5.125048891703288
1026,103,1,0.1,pp,1.075669331550598,23,3.6738486289978027,nisdmnasdm,initial,do,,-6.486355035955255
1026,103,1,0.1,pp,1.075669331550598,23,3.6738486289978027,nisdmnasdm,initial,pp,,-5.673364808824327
1026,103,1,0.1,pp,1.075669331550598,23,3.6738486289978027,nisdmnasdm,final,do,,-6.186047678282766
1026,103,1,0.1,pp,1.075669331550598,23,3.6738486289978027,nisdmnasdm,final,pp,,-5.28749418788486
1026,103,1,0.1,pp,1.075669331550598,23,3.6738486289978027,nisdmnasdm,best,do,,-3.9357250993902033
1026,103,1,0.1,pp,1.075669331550598,23,3.6738486289978027,nisdmnasdm,best,pp,,-3.5461252874798244
1027,103,2,0.1,pp,0.9695321830113723,46,3.3602094650268555,nisdmnasdm,initial,do,,-6.4935486172184795
1027,103,2,0.1,pp,0.9695321830113723,46,3.3602094650268555,nisdmnasdm,initial,pp,,-5.6834010283152265
1027,103,2,0.1,pp,0.9695321830113723,46,3.3602094650268555,nisdmnasdm,final,do,,-6.453015838969837
1027,103,2,0.1,pp,0.9695321830113723,46,3.3602094650268555,nisdmnasdm,final,pp,,-5.477748584747315
1027,103,2,0.1,pp,0.9695321830113723,46,3.3602094650268555,nisdmnasdm,best,do,,-5.51591437368682
1027,103,2,0.1,pp,0.9695321830113723,46,3.3602094650268555,nisdmnasdm,best,pp,,-4.890307882097033
1028,103,3,0.1,pp,0.7126958703994752,23,3.9090304374694824,nisdmnasdm,initial,do,,-6.492359404130416
1028,103,3,0.1,pp,0.7126958703994752,23,3.9090304374694824,nisdmnasdm,initial,pp,,-5.681120575798882
1028,103,3,0.1,pp,0.7126958703994752,23,3.9090304374694824,nisdmnasdm,final,do,,-5.62029864137823
1028,103,3,0.1,pp,0.7126958703994752,23,3.9090304374694824,nisdmnasdm,final,pp,,-4.6574417432149255
1028,103,3,0.1,pp,0.7126958703994752,23,3.9090304374694824,nisdmnasdm,best,do,,-4.3603645888241855
1028,103,3,0.1,pp,0.7126958703994752,23,3.9090304374694824,nisdmnasdm,best,pp,,-3.7595270421769884
1029,103,4,0.1,pp,0.290293744405111,25,3.6503610610961914,nisdmnasdm,initial,do,,-6.493436116883249
1029,103,4,0.1,pp,0.290293744405111,25,3.6503610610961914,nisdmnasdm,initial,pp,,-5.6818794250488285
1029,103,4,0.1,pp,0.290293744405111,25,3.6503610610961914,nisdmnasdm,final,do,,-6.7192710948712895
1029,103,4,0.1,pp,0.290293744405111,25,3.6503610610961914,nisdmnasdm,final,pp,,-5.340494269794888
1029,103,4,0.1,pp,0.290293744405111,25,3.6503610610961914,nisdmnasdm,best,do,,-5.630552822170835
1029,103,4,0.1,pp,0.290293744405111,25,3.6503610610961914,nisdmnasdm,best,pp,,-4.748180196020338
1030,103,5,0.1,pp,0.7012249883015951,28,4.052560806274414,nisdmnasdm,initial,do,,-6.495504292574796
1030,103,5,0.1,pp,0.7012249883015951,28,4.052560806274414,nisdmnasdm,initial,pp,,-5.683037151230706
1030,103,5,0.1,pp,0.7012249883015951,28,4.052560806274414,nisdmnasdm,final,do,,-6.619275879137444
1030,103,5,0.1,pp,0.7012249883015951,28,4.052560806274414,nisdmnasdm,final,pp,,-5.627734422683716
1030,103,5,0.1,pp,0.7012249883015951,28,4.052560806274414,nisdmnasdm,best,do,,-4.698520362738407
1030,103,5,0.1,pp,0.7012249883015951,28,4.052560806274414,nisdmnasdm,best,pp,,-4.175694102711148
1031,104,1,0.1,do,1.0309086147944129,70,3.6054813861846924,nisdmnasdu,initial,do,,-6.494722775256995
1031,104,1,0.1,do,1.0309086147944129,70,3.6054813861846924,nisdmnasdu,initial,pp,,-5.68359125190311
1031,104,1,0.1,do,1.0309086147944129,70,3.6054813861846924,nisdmnasdu,final,do,,-4.546499815854159
