item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1125,113,5,0.1,do,1.3326955715815227,59,2.378139019012451,nisdunalim,best,pp,,-4.890698064698113
770,77,5,0.1,pp,1.2107470162709557,33,1.4379892349243164,nasimnisim,initial,do,,-6.4729655121312
770,77,5,0.1,pp,1.2107470162709557,33,1.4379892349243164,nasimnisim,initial,pp,,-5.7530230866538155
770,77,5,0.1,pp,1.2107470162709557,33,1.4379892349243164,nasimnisim,final,do,,-5.169574556928692
770,77,5,0.1,pp,1.2107470162709557,33,1.4379892349243164,nasimnisim,final,pp,,-4.850294595294528
770,77,5,0.1,pp,1.2107470162709557,33,1.4379892349243164,nasimnisim,best,do,,-4.59214190714287
770,77,5,0.1,pp,1.2107470162709557,33,1.4379892349243164,nasimnisim,best,pp,,-4.181999397277832
348,35,3,0.1,pp,0.9998132212956747,42,1.1420130729675293,naliunaldm,initial,do,,-6.472446604930993
348,35,3,0.1,pp,0.9998132212956747,42,1.1420130729675293,naliunaldm,initial,pp,,-5.751856602562798
348,35,3,0.1,pp,0.9998132212956747,42,1.1420130729675293,naliunaldm,final,do,,-5.3470893122933125
348,35,3,0.1,pp,0.9998132212956747,42,1.1420130729675293,naliunaldm,final,pp,,-4.799946199523078
348,35,3,0.1,pp,0.9998132212956747,42,1.1420130729675293,naliunaldm,best,do,,-4.812699198000359
348,35,3,0.1,pp,0.9998132212956747,42,1.1420130729675293,naliunaldm,best,pp,,-4.446608132786221
670,67,5,0.1,pp,0.8861612097422285,41,1.222543716430664,nasimpasdu,initial,do,,-6.468312853032892
670,67,5,0.1,pp,0.8861612097422285,41,1.222543716430664,nasimpasdu,initial,pp,,-5.749370431900024
670,67,5,0.1,pp,0.8861612097422285,41,1.222543716430664,nasimpasdu,final,do,,-5.047222215479071
670,67,5,0.1,pp,0.8861612097422285,41,1.222543716430664,nasimpasdu,final,pp,,-4.209307336807251
670,67,5,0.1,pp,0.8861612097422285,41,1.222543716430664,nasimpasdu,best,do,,-4.88370450482224
670,67,5,0.1,pp,0.8861612097422285,41,1.222543716430664,nasimpasdu,best,pp,,-4.062680718633864
115,12,5,0.1,do,1.1466832208633422,55,1.1687862873077393,naldmpasdu,initial,do,,-6.476230073697639
115,12,5,0.1,do,1.1466832208633422,55,1.1687862873077393,naldmpasdu,initial,pp,,-5.7554324467976885
115,12,5,0.1,do,1.1466832208633422,55,1.1687862873077393,naldmpasdu,final,do,,-6.042303419113159
115,12,5,0.1,do,1.1466832208633422,55,1.1687862873077393,naldmpasdu,final,pp,,-4.853683543205261
115,12,5,0.1,do,1.1466832208633422,55,1.1687862873077393,naldmpasdu,best,do,,-5.7245552771019215
115,12,5,0.1,do,1.1466832208633422,55,1.1687862873077393,naldmpasdu,best,pp,,-4.613038929303487
1427,143,2,0.1,pp,1.1777759647369388,39,1.2301652431488037,nisiunisim,initial,do,,-6.468810955683391
1427,143,2,0.1,pp,1.1777759647369388,39,1.2301652431488037,nisiunisim,initial,pp,,-5.749511787626479
1427,143,2,0.1,pp,1.1777759647369388,39,1.2301652431488037,nisiunisim,final,do,,-5.12141273093946
1427,143,2,0.1,pp,1.1777759647369388,39,1.2301652431488037,nisiunisim,final,pp,,-4.5955873039033674
1427,143,2,0.1,pp,1.1777759647369388,39,1.2301652431488037,nisiunisim,best,do,,-4.623952563603719
1427,143,2,0.1,pp,1.1777759647369388,39,1.2301652431488037,nisiunisim,best,pp,,-4.0555098268720835
876,88,1,0.1,pp,1.0287075853347778,63,1.0180851221084595,nildmnisim,initial,do,,-6.472068496183915
876,88,1,0.1,pp,1.0287075853347778,63,1.0180851221084595,nildmnisim,initial,pp,,-5.752062813440959
876,88,1,0.1,pp,1.0287075853347778,63,1.0180851221084595,nildmnisim,final,do,,-4.999126308614557
876,88,1,0.1,pp,1.0287075853347778,63,1.0180851221084595,nildmnisim,final,pp,,-4.7308369371626116
876,88,1,0.1,pp,1.0287075853347778,63,1.0180851221084595,nildmnisim,best,do,,-5.009469383413141
876,88,1,0.1,pp,1.0287075853347778,63,1.0180851221084595,nildmnisim,best,pp,,-4.745302285088433
387,39,2,0.1,pp,1.3506766637166336,40,1.739498496055603,naliunasim,initial,do,,-6.473711827307037
387,39,2,0.1,pp,1.3506766637166336,40,1.739498496055603,naliunasim,initial,pp,,-5.75365362962087
387,39,2,0.1,pp,1.3506766637166336,40,1.739498496055603,naliunasim,final,do,,-5.244720233570446
387,39,2,0.1,pp,1.3506766637166336,40,1.739498496055603,naliunasim,final,pp,,-4.398525105582343
387,39,2,0.1,pp,1.3506766637166336,40,1.739498496055603,naliunasim,best,do,,-5.0250195850025525
387,39,2,0.1,pp,1.3506766637166336,40,1.739498496055603,naliunasim,best,pp,,-4.199426651000977
1423,143,3,0.1,do,1.3044313732783,39,2.7538721561431885,nisiunisim,initial,do,,-6.474346620386297
1423,143,3,0.1,do,1.3044313732783,39,2.7538721561431885,nisiunisim,initial,pp,,-5.754221434063382
1423,143,3,0.1,do,1.3044313732783,39,2.7538721561431885,nisiunisim,final,do,,-6.056877613067627
1423,143,3,0.1,do,1.3044313732783,39,2.7538721561431885,nisiunisim,final,pp,,-5.540020839373271
1423,143,3,0.1,do,1.3044313732783,39,2.7538721561431885,nisiunisim,best,do,,-5.434808056282274
1423,143,3,0.1,do,1.3044313732783,39,2.7538721561431885,nisiunisim,best,pp,,-5.1412871334287855
735,74,5,0.1,do,0.8133043448130293,33,2.770670175552368,nasimnilim,initial,do,,-6.472480836059108
735,74,5,0.1,do,0.8133043448130293,33,2.770670175552368,nasimnilim,initial,pp,,-5.7511596573723685
735,74,5,0.1,do,0.8133043448130293,33,2.770670175552368,nasimnilim,final,do,,-8.203395855065548
735,74,5,0.1,do,0.8133043448130293,33,2.770670175552368,nasimnilim,final,pp,,-7.3181401544147064
735,74,5,0.1,do,0.8133043448130293,33,2.770670175552368,nasimnilim,best,do,,-6.036328921173558
735,74,5,0.1,do,0.8133043448130293,33,2.770670175552368,nasimnilim,best,pp,,-5.780506854587131
993,100,3,0.1,do,1.0985574785868328,39,1.6770166158676147,nisdmpasdu,initial,do,,-6.473565272128943
993,100,3,0.1,do,1.0985574785868328,39,1.6770166158676147,nisdmpasdu,initial,pp,,-5.753880164358351
993,100,3,0.1,do,1.0985574785868328,39,1.6770166158676147,nisdmpasdu,final,do,,-4.929081039717703
993,100,3,0.1,do,1.0985574785868328,39,1.6770166158676147,nisdmpasdu,final,pp,,-4.505841644605001
993,100,3,0.1,do,1.0985574785868328,39,1.6770166158676147,nisdmpasdu,best,do,,-4.142683797894102
993,100,3,0.1,do,1.0985574785868328,39,1.6770166158676147,nisdmpasdu,best,pp,,-3.9013197978337604
1101,111,1,0.1,do,0.508938013712565,12,2.160412073135376,nisdupasdu,initial,do,,-6.474660435589877
1101,111,1,0.1,do,0.508938013712565,12,2.160412073135376,nisdupasdu,initial,pp,,-5.755498920546637
1101,111,1,0.1,do,0.508938013712565,12,2.160412073135376,nisdupasdu,final,do,,-5.638488814325044
1101,111,1,0.1,do,0.508938013712565,12,2.160412073135376,nisdupasdu,final,pp,,-5.029762519730462
1101,111,1,0.1,do,0.508938013712565,12,2.160412073135376,nisdupasdu,best,do,,-4.649744431177775
1101,111,1,0.1,do,0.508938013712565,12,2.160412073135376,nisdupasdu,best,pp,,-4.27246872054206
1236,124,1,0.1,pp,0.7079446125030522,20,2.6079537868499756,nisimnalim,initial,do,,-6.47078723040494
1236,124,1,0.1,pp,0.7079446125030522,20,2.6079537868499756,nisimnalim,initial,pp,,-5.750844717025757
1236,124,1,0.1,pp,0.7079446125030522,20,2.6079537868499756,nisimnalim,final,do,,-5.55531695394805
1236,124,1,0.1,pp,0.7079446125030522,20,2.6079537868499756,nisimnalim,final,pp,,-5.107326563199361
1236,124,1,0.1,pp,0.7079446125030522,20,2.6079537868499756,nisimnalim,best,do,,-4.422887553590717
1236,124,1,0.1,pp,0.7079446125030522,20,2.6079537868499756,nisimnalim,best,pp,,-3.937092453903622
987,99,2,0.1,pp,0.8619141483306887,30,2.918762445449829,nilimnisim,initial,do,,-6.474508133801547
987,99,2,0.1,pp,0.8619141483306887,30,2.918762445449829,nilimnisim,initial,pp,,-5.755784418847826
987,99,2,0.1,pp,0.8619141483306887,30,2.918762445449829,nilimnisim,final,do,,-6.32177308400472
987,99,2,0.1,pp,0.8619141483306887,30,2.918762445449829,nilimnisim,final,pp,,-5.461814999580383
987,99,2,0.1,pp,0.8619141483306887,30,2.918762445449829,nilimnisim,best,do,,-5.383177524624449
987,99,2,0.1,pp,0.8619141483306887,30,2.918762445449829,nilimnisim,best,pp,,-4.605159571435716
625,63,5,0.1,do,0.9701059802373244,63,2.7070581912994385,nasdunilim,initial,do,,-6.473855827793931
625,63,5,0.1,do,0.9701059802373244,63,2.7070581912994385,nasdunilim,initial,pp,,-5.754113724496629
625,63,5,0.1,do,0.9701059802373244,63,2.7070581912994385,nasdunilim,final,do,,-6.016983405026522
625,63,5,0.1,do,0.9701059802373244,63,2.7070581912994385,nasdunilim,final,pp,,-5.97336711883545
625,63,5,0.1,do,0.9701059802373244,63,2.7070581912994385,nasdunilim,best,do,,-6.000182776017622
625,63,5,0.1,do,0.9701059802373244,63,2.7070581912994385,nasdunilim,best,pp,,-5.972759082582262
1026,103,1,0.1,pp,1.658693232536316,32,0.9302611351013184,nisdmnasdm,initial,do,,-6.473826171412613
1026,103,1,0.1,pp,1.658693232536316,32,0.9302611351013184,nisdmnasdm,initial,pp,,-5.7536708354949955
1026,103,1,0.1,pp,1.658693232536316,32,0.9302611351013184,nisdmnasdm,final,do,,-4.771939874417854
1026,103,1,0.1,pp,1.658693232536316,32,0.9302611351013184,nisdmnasdm,final,pp,,-3.9661023722754583
1026,103,1,0.1,pp,1.658693232536316,32,0.9302611351013184,nisdmnasdm,best,do,,-4.520272487582583
1026,103,1,0.1,pp,1.658693232536316,32,0.9302611351013184,nisdmnasdm,best,pp,,-3.7894350621435375
44,5,4,0.1,do,0.7473046652475999,70,1.3230026960372925,pasdunasdu,initial,do,,-6.475447646054355
44,5,4,0.1,do,0.7473046652475999,70,1.3230026960372925,pasdunasdu,initial,pp,,-5.753993015819126
44,5,4,0.1,do,0.7473046652475999,70,1.3230026960372925,pasdunasdu,final,do,,-5.778989170536851
44,5,4,0.1,do,0.7473046652475999,70,1.3230026960372925,pasdunasdu,final,pp,,-5.0859495030509105
44,5,4,0.1,do,0.7473046652475999,70,1.3230026960372925,pasdunasdu,best,do,,-5.778989170536851
44,5,4,0.1,do,0.7473046652475999,70,1.3230026960372925,pasdunasdu,best,pp,,-5.0859495030509105
223,23,3,0.1,do,0.9982324600219723,22,2.327819585800171,nalimpasdu,initial,do,,-6.4744201385613644
223,23,3,0.1,do,0.9982324600219723,22,2.327819585800171,nalimpasdu,initial,pp,,-5.753725425402323
223,23,3,0.1,do,0.9982324600219723,22,2.327819585800171,nalimpasdu,final,do,,-5.512494525042447
223,23,3,0.1,do,0.9982324600219723,22,2.327819585800171,nalimpasdu,final,pp,,-4.985751652717591
223,23,3,0.1,do,0.9982324600219723,22,2.327819585800171,nalimpasdu,best,do,,-4.211540347879583
223,23,3,0.1,do,0.9982324600219723,22,2.327819585800171,nalimpasdu,best,pp,,-3.8119742261038887
1048,105,3,0.1,pp,0.5393064562479655,18,3.205268383026123,nisdmnasim,initial,do,,-6.468997514609135
1048,105,3,0.1,pp,0.5393064562479655,18,3.205268383026123,nisdmnasim,initial,pp,,-5.7513909154468115
1048,105,3,0.1,pp,0.5393064562479655,18,3.205268383026123,nisdmnasim,final,do,,-6.605746985926773
1048,105,3,0.1,pp,0.5393064562479655,18,3.205268383026123,nisdmnasim,final,pp,,-5.666731437047322
1048,105,3,0.1,pp,0.5393064562479655,18,3.205268383026123,nisdmnasim,best,do,,-4.540936874620842
1048,105,3,0.1,pp,0.5393064562479655,18,3.205268383026123,nisdmnasim,best,pp,,-3.9074844810697766
1043,105,3,0.1,do,1.178940437634786,50,1.9268940687179565,nisdmnasim,initial,do,,-6.471483012401697
1043,105,3,0.1,do,1.178940437634786,50,1.9268940687179565,nisdmnasim,initial,pp,,-5.750625178549025
1043,105,3,0.1,do,1.178940437634786,50,1.9268940687179565,nisdmnasim,final,do,,-5.894388716148607
1043,105,3,0.1,do,1.178940437634786,50,1.9268940687179565,nisdmnasim,final,pp,,-5.451027422481113
1043,105,3,0.1,do,1.178940437634786,50,1.9268940687179565,nisdmnasim,best,do,,-5.627643722476381
1043,105,3,0.1,do,1.178940437634786,50,1.9268940687179565,nisdmnasim,best,pp,,-5.365455955929226
707,71,2,0.1,pp,0.5513914839426679,69,1.7915124893188477,nasimnasdu,initial,do,,-6.471671861590761
707,71,2,0.1,pp,0.5513914839426679,69,1.7915124893188477,nasimnasdu,initial,pp,,-5.7514484564463295
707,71,2,0.1,pp,0.5513914839426679,69,1.7915124893188477,nasimnasdu,final,do,,-4.826621363379738
707,71,2,0.1,pp,0.5513914839426679,69,1.7915124893188477,nasimnasdu,final,pp,,-4.304504903157552
707,71,2,0.1,pp,0.5513914839426679,69,1.7915124893188477,nasimnasdu,best,do,,-4.817736680579908
707,71,2,0.1,pp,0.5513914839426679,69,1.7915124893188477,nasimnasdu,best,pp,,-4.292833341492547
784,79,4,0.1,do,0.7088823413848875,38,1.9328991174697876,nildmnaldm,initial,do,,-6.472247854868571
784,79,4,0.1,do,0.7088823413848875,38,1.9328991174697876,nildmnaldm,initial,pp,,-5.752632021903992
784,79,4,0.1,do,0.7088823413848875,38,1.9328991174697876,nildmnaldm,final,do,,-6.607103242296161
784,79,4,0.1,do,0.7088823413848875,38,1.9328991174697876,nildmnaldm,final,pp,,-5.562719835175408
784,79,4,0.1,do,0.7088823413848875,38,1.9328991174697876,nildmnaldm,best,do,,-5.821156292250662
784,79,4,0.1,do,0.7088823413848875,38,1.9328991174697876,nildmnaldm,best,pp,,-5.123878804842631
462,47,2,0.1,do,1.321490314801534,55,1.5388528108596802,nasdmnalim,initial,do,,-6.47293100790544
462,47,2,0.1,do,1.321490314801534,55,1.5388528108596802,nasdmnalim,initial,pp,,-5.7540345907211305
462,47,2,0.1,do,1.321490314801534,55,1.5388528108596802,nasdmnalim,final,do,,-4.380002599773985
462,47,2,0.1,do,1.321490314801534,55,1.5388528108596802,nasdmnalim,final,pp,,-4.119301184018453
462,47,2,0.1,do,1.321490314801534,55,1.5388528108596802,nasdmnalim,best,do,,-4.256145682479396
462,47,2,0.1,do,1.321490314801534,55,1.5388528108596802,nasdmnalim,best,pp,,-4.001844334602356
1367,137,2,0.1,pp,0.22134891351064123,6,3.4610135555267334,nisiunasdu,initial,do,,-6.474497436754631
1367,137,2,0.1,pp,0.22134891351064123,6,3.4610135555267334,nisiunasdu,initial,pp,,-5.753447323375278
1367,137,2,0.1,pp,0.22134891351064123,6,3.4610135555267334,nisiunasdu,final,do,,-8.84411771514199
1367,137,2,0.1,pp,0.22134891351064123,6,3.4610135555267334,nisiunasdu,final,pp,,-6.452830627229479
1367,137,2,0.1,pp,0.22134891351064123,6,3.4610135555267334,nisiunasdu,best,do,,-4.238960193865227
1367,137,2,0.1,pp,0.22134891351064123,6,3.4610135555267334,nisiunasdu,best,pp,,-3.75625692208608
1287,129,2,0.1,pp,0.9795414622624712,46,1.6658852100372314,nisimnilim,initial,do,,-6.473297522284768
1287,129,2,0.1,pp,0.9795414622624712,46,1.6658852100372314,nisimnilim,initial,pp,,-5.754589594735039
1287,129,2,0.1,pp,0.9795414622624712,46,1.6658852100372314,nisimnilim,final,do,,-5.364260109988126
1287,129,2,0.1,pp,0.9795414622624712,46,1.6658852100372314,nisimnilim,final,pp,,-4.892882993486192
1287,129,2,0.1,pp,0.9795414622624712,46,1.6658852100372314,nisimnilim,best,do,,-5.186989460569439
1287,129,2,0.1,pp,0.9795414622624712,46,1.6658852100372314,nisimnilim,best,pp,,-4.528592297765944
582,59,2,0.1,do,1.0455332422256465,53,1.4343012571334839,nasdunasdm,initial,do,,-6.474809302705707
582,59,2,0.1,do,1.0455332422256465,53,1.4343012571334839,nasdunasdm,initial,pp,,-5.75319344997406
582,59,2,0.1,do,1.0455332422256465,53,1.4343012571334839,nasdunasdm,final,do,,-5.175664758682251
582,59,2,0.1,do,1.0455332422256465,53,1.4343012571334839,nasdunasdm,final,pp,,-4.850189036793179
582,59,2,0.1,do,1.0455332422256465,53,1.4343012571334839,nasdunasdm,best,do,,-4.9473589651512375
582,59,2,0.1,do,1.0455332422256465,53,1.4343012571334839,nasdunasdm,best,pp,,-4.726750795046488
435,44,5,0.1,do,1.3032281589508061,24,2.618912696838379,naliunisim,initial,do,,-6.478225926196936
435,44,5,0.1,do,1.3032281589508061,24,2.618912696838379,naliunisim,initial,pp,,-5.7558488289515175
435,44,5,0.1,do,1.3032281589508061,24,2.618912696838379,naliunisim,final,do,,-6.090196842135805
435,44,5,0.1,do,1.3032281589508061,24,2.618912696838379,naliunisim,final,pp,,-5.344976639747619
435,44,5,0.1,do,1.3032281589508061,24,2.618912696838379,naliunisim,best,do,,-5.149791431427002
435,44,5,0.1,do,1.3032281589508061,24,2.618912696838379,naliunisim,best,pp,,-4.485681602689955
60,6,5,0.1,pp,1.3826843086878453,39,1.3832790851593018,pasdunasim,initial,do,,-6.476457834243774
60,6,5,0.1,pp,1.3826843086878453,39,1.3832790851593018,pasdunasim,initial,pp,,-5.754701368014017
60,6,5,0.1,pp,1.3826843086878453,39,1.3832790851593018,pasdunasim,final,do,,-4.742833844098178
60,6,5,0.1,pp,1.3826843086878453,39,1.3832790851593018,pasdunasim,final,pp,,-4.06121029191547
60,6,5,0.1,pp,1.3826843086878453,39,1.3832790851593018,pasdunasim,best,do,,-4.661352806380301
60,6,5,0.1,pp,1.3826843086878453,39,1.3832790851593018,pasdunasim,best,pp,,-4.031119789017572
960,96,5,0.1,pp,1.771258707046509,36,2.229118585586548,nilimnilim,initial,do,,-6.478586498896281
960,96,5,0.1,pp,1.771258707046509,36,2.229118585586548,nilimnilim,initial,pp,,-5.758093200789558
960,96,5,0.1,pp,1.771258707046509,36,2.229118585586548,nilimnilim,final,do,,-5.502818182742957
960,96,5,0.1,pp,1.771258707046509,36,2.229118585586548,nilimnilim,final,pp,,-4.912840575642056
960,96,5,0.1,pp,1.771258707046509,36,2.229118585586548,nilimnilim,best,do,,-4.890264642599857
960,96,5,0.1,pp,1.771258707046509,36,2.229118585586548,nilimnilim,best,pp,,-4.442216738065084
268,27,3,0.1,pp,0.8541640885670985,34,2.063598155975342,nalimnasdu,initial,do,,-6.471701343131788
268,27,3,0.1,pp,0.8541640885670985,34,2.063598155975342,nalimnasdu,initial,pp,,-5.751854864756266
268,27,3,0.1,pp,0.8541640885670985,34,2.063598155975342,nalimnasdu,final,do,,-5.5034892587950734
268,27,3,0.1,pp,0.8541640885670985,34,2.063598155975342,nalimnasdu,final,pp,,-4.99128045241038
268,27,3,0.1,pp,0.8541640885670985,34,2.063598155975342,nalimnasdu,best,do,,-5.3278455026222
268,27,3,0.1,pp,0.8541640885670985,34,2.063598155975342,nalimnasdu,best,pp,,-4.723891814549764
759,76,4,0.1,pp,0.6919806877772015,10,3.578977346420288,nasimnisdu,initial,do,,-6.470717352086847
759,76,4,0.1,pp,0.6919806877772015,10,3.578977346420288,nasimnisdu,initial,pp,,-5.751155302259657
759,76,4,0.1,pp,0.6919806877772015,10,3.578977346420288,nasimnisdu,final,do,,-6.183332103671449
759,76,4,0.1,pp,0.6919806877772015,10,3.578977346420288,nasimnisdu,final,pp,,-5.049340923627217
759,76,4,0.1,pp,0.6919806877772015,10,3.578977346420288,nasimnisdu,best,do,,-4.2913369092074305
759,76,4,0.1,pp,0.6919806877772015,10,3.578977346420288,nasimnisdu,best,pp,,-3.6461913850572376
434,44,4,0.1,do,0.9013367080688477,21,3.000274896621704,naliunisim,initial,do,,-6.47269036842115
434,44,4,0.1,do,0.9013367080688477,21,3.000274896621704,naliunisim,initial,pp,,-5.753431423505147
434,44,4,0.1,do,0.9013367080688477,21,3.000274896621704,naliunisim,final,do,,-5.928228881142356
434,44,4,0.1,do,0.9013367080688477,21,3.000274896621704,naliunisim,final,pp,,-5.411332488059998
434,44,4,0.1,do,0.9013367080688477,21,3.000274896621704,naliunisim,best,do,,-4.818548225634026
434,44,4,0.1,do,0.9013367080688477,21,3.000274896621704,naliunisim,best,pp,,-4.573391628265381
1169,117,4,0.1,pp,0.2178711414337169,58,1.7054460048675537,nisdunildm,initial,do,,-6.47534216967496
1169,117,4,0.1,pp,0.2178711414337169,58,1.7054460048675537,nisdunildm,initial,pp,,-5.754081135325961
1169,117,4,0.1,pp,0.2178711414337169,58,1.7054460048675537,nisdunildm,final,do,,-7.482983927293257
1169,117,4,0.1,pp,0.2178711414337169,58,1.7054460048675537,nisdunildm,final,pp,,-6.350277339087592
1169,117,4,0.1,pp,0.2178711414337169,58,1.7054460048675537,nisdunildm,best,do,,-7.231839591806585
1169,117,4,0.1,pp,0.2178711414337169,58,1.7054460048675537,nisdunildm,best,pp,,-6.148731266127692
1132,114,2,0.1,do,0.5958181651433314,23,1.689037799835205,nisdunasdm,initial,do,,-6.474286690625277
1132,114,2,0.1,do,0.5958181651433314,23,1.689037799835205,nisdunasdm,initial,pp,,-5.754564083947075
1132,114,2,0.1,do,0.5958181651433314,23,1.689037799835205,nisdunasdm,final,do,,-5.0192770625605725
1132,114,2,0.1,do,0.5958181651433314,23,1.689037799835205,nisdunasdm,final,pp,,-4.60208234919442
1132,114,2,0.1,do,0.5958181651433314,23,1.689037799835205,nisdunasdm,best,do,,-4.505035838213834
1132,114,2,0.1,do,0.5958181651433314,23,1.689037799835205,nisdunasdm,best,pp,,-4.264985517660777
1223,123,3,0.1,do,0.5980038944880164,22,2.9844181537628174,nisimnaldm,initial,do,,-6.474348721359715
1223,123,3,0.1,do,0.5980038944880164,22,2.9844181537628174,nisimnaldm,initial,pp,,-5.753117635515001
1223,123,3,0.1,do,0.5980038944880164,22,2.9844181537628174,nisimnaldm,final,do,,-7.796519165328054
1223,123,3,0.1,do,0.5980038944880164,22,2.9844181537628174,nisimnaldm,final,pp,,-7.1167780425813465
1223,123,3,0.1,do,0.5980038944880164,22,2.9844181537628174,nisimnaldm,best,do,,-4.749236936280222
1223,123,3,0.1,do,0.5980038944880164,22,2.9844181537628174,nisimnaldm,best,pp,,-4.097301454014248
