item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
275,5,5,0.1,pp,0.2508289496103915,51,1.8478902578353882,nina,final,do,,-5.931275081634522
275,5,5,0.1,pp,0.2508289496103915,51,1.8478902578353882,nina,final,pp,,-4.822832375102573
275,5,5,0.1,pp,0.2508289496103915,51,1.8478902578353882,nina,best,do,,-5.946510845242124
275,5,5,0.1,pp,0.2508289496103915,51,1.8478902578353882,nina,best,pp,,-4.826485909356011
276,5,5,0.1,pp,0.13350656668345096,5,4.103241443634033,nina,initial,do,,-6.496529696204446
276,5,5,0.1,pp,0.13350656668345096,5,4.103241443634033,nina,initial,pp,,-5.684155593978034
276,5,5,0.1,pp,0.13350656668345096,5,4.103241443634033,nina,final,do,,-6.482605247786551
276,5,5,0.1,pp,0.13350656668345096,5,4.103241443634033,nina,final,pp,,-5.091391714413961
276,5,5,0.1,pp,0.13350656668345096,5,4.103241443634033,nina,best,do,,-4.134282467582009
276,5,5,0.1,pp,0.13350656668345096,5,4.103241443634033,nina,best,pp,,-3.5979833761850992
277,5,5,0.1,pp,0.5086210250854499,70,1.6162182092666626,nina,initial,do,,-6.493354535825325
277,5,5,0.1,pp,0.5086210250854499,70,1.6162182092666626,nina,initial,pp,,-5.681071098645528
277,5,5,0.1,pp,0.5086210250854499,70,1.6162182092666626,nina,final,do,,-6.10274169661782
277,5,5,0.1,pp,0.5086210250854499,70,1.6162182092666626,nina,final,pp,,-4.788988182279799
277,5,5,0.1,pp,0.5086210250854499,70,1.6162182092666626,nina,best,do,,-6.10274169661782
277,5,5,0.1,pp,0.5086210250854499,70,1.6162182092666626,nina,best,pp,,-4.788988182279799
278,5,5,0.1,pp,0.6608445549011233,27,3.028414249420166,nina,initial,do,,-6.494336470690641
278,5,5,0.1,pp,0.6608445549011233,27,3.028414249420166,nina,initial,pp,,-5.681277765168084
278,5,5,0.1,pp,0.6608445549011233,27,3.028414249420166,nina,final,do,,-6.175709171006174
278,5,5,0.1,pp,0.6608445549011233,27,3.028414249420166,nina,final,pp,,-5.05217805703481
278,5,5,0.1,pp,0.6608445549011233,27,3.028414249420166,nina,best,do,,-4.7853256066640215
278,5,5,0.1,pp,0.6608445549011233,27,3.028414249420166,nina,best,pp,,-3.911437095536126
279,5,5,0.1,pp,-0.005867136319477773,6,4.461311340332031,nina,initial,do,,-6.492637595263394
279,5,5,0.1,pp,-0.005867136319477773,6,4.461311340332031,nina,initial,pp,,-5.679402979214986
279,5,5,0.1,pp,-0.005867136319477773,6,4.461311340332031,nina,final,do,,-8.14657557516387
279,5,5,0.1,pp,-0.005867136319477773,6,4.461311340332031,nina,final,pp,,-6.321947103076511
279,5,5,0.1,pp,-0.005867136319477773,6,4.461311340332031,nina,best,do,,-4.578832463062171
279,5,5,0.1,pp,-0.005867136319477773,6,4.461311340332031,nina,best,pp,,-4.056149673461914
280,5,5,0.1,pp,0.5406448570887248,17,2.583458185195923,nina,initial,do,,-6.493085128610784
280,5,5,0.1,pp,0.5406448570887248,17,2.583458185195923,nina,initial,pp,,-5.68135236899058
280,5,5,0.1,pp,0.5406448570887248,17,2.583458185195923,nina,final,do,,-6.250503001068577
280,5,5,0.1,pp,0.5406448570887248,17,2.583458185195923,nina,final,pp,,-5.281313096152411
280,5,5,0.1,pp,0.5406448570887248,17,2.583458185195923,nina,best,do,,-4.611953002756292
280,5,5,0.1,pp,0.5406448570887248,17,2.583458185195923,nina,best,pp,,-3.9936892562442354
281,5,5,0.1,pp,0.527839568456014,13,3.154745578765869,nina,initial,do,,-6.493648013201627
281,5,5,0.1,pp,0.527839568456014,13,3.154745578765869,nina,initial,pp,,-5.681135731273227
281,5,5,0.1,pp,0.527839568456014,13,3.154745578765869,nina,final,do,,-6.594342464389223
281,5,5,0.1,pp,0.527839568456014,13,3.154745578765869,nina,final,pp,,-5.49188584751553
281,5,5,0.1,pp,0.527839568456014,13,3.154745578765869,nina,best,do,,-4.278526525786429
281,5,5,0.1,pp,0.527839568456014,13,3.154745578765869,nina,best,pp,,-3.7580183347066245
282,5,5,0.1,pp,0.5649512306849163,31,1.6973782777786255,nina,initial,do,,-6.494877946738041
282,5,5,0.1,pp,0.5649512306849163,31,1.6973782777786255,nina,initial,pp,,-5.681393951839871
282,5,5,0.1,pp,0.5649512306849163,31,1.6973782777786255,nina,final,do,,-6.497454004576712
282,5,5,0.1,pp,0.5649512306849163,31,1.6973782777786255,nina,final,pp,,-5.407299775547451
282,5,5,0.1,pp,0.5649512306849163,31,1.6973782777786255,nina,best,do,,-5.758027819431189
282,5,5,0.1,pp,0.5649512306849163,31,1.6973782777786255,nina,best,pp,,-4.784561329417759
283,5,5,0.1,pp,0.21930210749308277,7,4.310268878936768,nina,initial,do,,-6.495399531451139
283,5,5,0.1,pp,0.21930210749308277,7,4.310268878936768,nina,initial,pp,,-5.68267252445221
283,5,5,0.1,pp,0.21930210749308277,7,4.310268878936768,nina,final,do,,-5.3765753572637385
283,5,5,0.1,pp,0.21930210749308277,7,4.310268878936768,nina,final,pp,,-4.75471613407135
283,5,5,0.1,pp,0.21930210749308277,7,4.310268878936768,nina,best,do,,-4.3282512606996475
283,5,5,0.1,pp,0.21930210749308277,7,4.310268878936768,nina,best,pp,,-3.8944864882363213
284,5,5,0.1,pp,0.17248400529225716,7,4.440296649932861,nina,initial,do,,-6.490224985642866
284,5,5,0.1,pp,0.17248400529225716,7,4.440296649932861,nina,initial,pp,,-5.677412348323398
284,5,5,0.1,pp,0.17248400529225716,7,4.440296649932861,nina,final,do,,-7.695127677917481
284,5,5,0.1,pp,0.17248400529225716,7,4.440296649932861,nina,final,pp,,-6.496035120222303
284,5,5,0.1,pp,0.17248400529225716,7,4.440296649932861,nina,best,do,,-4.234766452962702
284,5,5,0.1,pp,0.17248400529225716,7,4.440296649932861,nina,best,pp,,-3.8245596594280666
285,5,5,0.1,pp,0.612237768173217,65,1.5321937799453735,nina,initial,do,,-6.494114968270966
285,5,5,0.1,pp,0.612237768173217,65,1.5321937799453735,nina,initial,pp,,-5.68105603588952
285,5,5,0.1,pp,0.612237768173217,65,1.5321937799453735,nina,final,do,,-6.378953271923643
285,5,5,0.1,pp,0.612237768173217,65,1.5321937799453735,nina,final,pp,,-5.313519522878859
285,5,5,0.1,pp,0.612237768173217,65,1.5321937799453735,nina,best,do,,-6.285639222462972
285,5,5,0.1,pp,0.612237768173217,65,1.5321937799453735,nina,best,pp,,-5.1525006956524315
286,5,5,0.1,pp,0.4946766821543376,70,1.1632041931152344,nina,initial,do,,-6.495502055775035
286,5,5,0.1,pp,0.4946766821543376,70,1.1632041931152344,nina,initial,pp,,-5.68281319141388
286,5,5,0.1,pp,0.4946766821543376,70,1.1632041931152344,nina,final,do,,-6.298926398248383
286,5,5,0.1,pp,0.4946766821543376,70,1.1632041931152344,nina,final,pp,,-5.325914891560872
286,5,5,0.1,pp,0.4946766821543376,70,1.1632041931152344,nina,best,do,,-6.298926398248383
286,5,5,0.1,pp,0.4946766821543376,70,1.1632041931152344,nina,best,pp,,-5.325914891560872
287,5,5,0.1,pp,0.5446908537546795,54,1.9659844636917114,nina,initial,do,,-6.496405890493682
287,5,5,0.1,pp,0.5446908537546795,54,1.9659844636917114,nina,initial,pp,,-5.684470645586649
287,5,5,0.1,pp,0.5446908537546795,54,1.9659844636917114,nina,final,do,,-5.86678480090517
287,5,5,0.1,pp,0.5446908537546795,54,1.9659844636917114,nina,final,pp,,-4.940726857715183
287,5,5,0.1,pp,0.5446908537546795,54,1.9659844636917114,nina,best,do,,-5.349297542283029
287,5,5,0.1,pp,0.5446908537546795,54,1.9659844636917114,nina,best,pp,,-4.6363463242848715
288,5,5,0.1,pp,0.4899912039438883,40,3.0565733909606934,nina,initial,do,,-6.494677718480428
288,5,5,0.1,pp,0.4899912039438883,40,3.0565733909606934,nina,initial,pp,,-5.685326181517707
288,5,5,0.1,pp,0.4899912039438883,40,3.0565733909606934,nina,final,do,,-6.008286211707375
288,5,5,0.1,pp,0.4899912039438883,40,3.0565733909606934,nina,final,pp,,-4.894749387105306
288,5,5,0.1,pp,0.4899912039438883,40,3.0565733909606934,nina,best,do,,-5.097138089844675
288,5,5,0.1,pp,0.4899912039438883,40,3.0565733909606934,nina,best,pp,,-4.436845257547167
289,5,5,0.1,pp,0.7261879682540888,70,1.4771647453308105,nina,initial,do,,-6.494362149094091
289,5,5,0.1,pp,0.7261879682540888,70,1.4771647453308105,nina,initial,pp,,-5.683610298898485
289,5,5,0.1,pp,0.7261879682540888,70,1.4771647453308105,nina,final,do,,-5.871206930911902
289,5,5,0.1,pp,0.7261879682540888,70,1.4771647453308105,nina,final,pp,,-5.005544114112854
289,5,5,0.1,pp,0.7261879682540888,70,1.4771647453308105,nina,best,do,,-5.871206930911902
289,5,5,0.1,pp,0.7261879682540888,70,1.4771647453308105,nina,best,pp,,-5.005544114112854
290,5,5,0.1,pp,0.4034241867065429,41,1.7625218629837036,nina,initial,do,,-6.495791519049442
290,5,5,0.1,pp,0.4034241867065429,41,1.7625218629837036,nina,initial,pp,,-5.684483867221409
290,5,5,0.1,pp,0.4034241867065429,41,1.7625218629837036,nina,final,do,,-6.5426025621818775
290,5,5,0.1,pp,0.4034241867065429,41,1.7625218629837036,nina,final,pp,,-5.262501306003994
290,5,5,0.1,pp,0.4034241867065429,41,1.7625218629837036,nina,best,do,,-6.060261577548403
290,5,5,0.1,pp,0.4034241867065429,41,1.7625218629837036,nina,best,pp,,-5.019095068507724
291,5,5,0.1,pp,0.835667306582133,60,1.7992242574691772,nina,initial,do,,-6.488412169254187
291,5,5,0.1,pp,0.835667306582133,60,1.7992242574691772,nina,initial,pp,,-5.677038937144809
291,5,5,0.1,pp,0.835667306582133,60,1.7992242574691772,nina,final,do,,-5.932994296334007
291,5,5,0.1,pp,0.835667306582133,60,1.7992242574691772,nina,final,pp,,-4.871234599749247
291,5,5,0.1,pp,0.835667306582133,60,1.7992242574691772,nina,best,do,,-5.886880754702019
291,5,5,0.1,pp,0.835667306582133,60,1.7992242574691772,nina,best,pp,,-4.84364440176222
292,5,5,0.1,pp,0.30161022345224975,49,1.7701385021209717,nina,initial,do,,-6.498212127974539
292,5,5,0.1,pp,0.30161022345224975,49,1.7701385021209717,nina,initial,pp,,-5.686851270993551
292,5,5,0.1,pp,0.30161022345224975,49,1.7701385021209717,nina,final,do,,-6.627607296452378
292,5,5,0.1,pp,0.30161022345224975,49,1.7701385021209717,nina,final,pp,,-5.325982395807902
292,5,5,0.1,pp,0.30161022345224975,49,1.7701385021209717,nina,best,do,,-6.1390923543409865
292,5,5,0.1,pp,0.30161022345224975,49,1.7701385021209717,nina,best,pp,,-4.95067675643497
293,5,5,0.1,pp,0.2825392182668054,63,1.6349443197250366,nina,initial,do,,-6.494301587885077
293,5,5,0.1,pp,0.2825392182668054,63,1.6349443197250366,nina,initial,pp,,-5.680407312181261
293,5,5,0.1,pp,0.2825392182668054,63,1.6349443197250366,nina,final,do,,-5.960878051411022
293,5,5,0.1,pp,0.2825392182668054,63,1.6349443197250366,nina,final,pp,,-4.815028961499532
293,5,5,0.1,pp,0.2825392182668054,63,1.6349443197250366,nina,best,do,,-5.839243477041071
293,5,5,0.1,pp,0.2825392182668054,63,1.6349443197250366,nina,best,pp,,-4.723232266638014
294,5,5,0.1,pp,0.4279414081573485,70,1.5296393632888794,nina,initial,do,,-6.491572647383719
294,5,5,0.1,pp,0.4279414081573485,70,1.5296393632888794,nina,initial,pp,,-5.678252376450432
294,5,5,0.1,pp,0.4279414081573485,70,1.5296393632888794,nina,final,do,,-6.070231037428885
294,5,5,0.1,pp,0.4279414081573485,70,1.5296393632888794,nina,final,pp,,-5.138856861326429
294,5,5,0.1,pp,0.4279414081573485,70,1.5296393632888794,nina,best,do,,-6.070231037428885
294,5,5,0.1,pp,0.4279414081573485,70,1.5296393632888794,nina,best,pp,,-5.138856861326429
295,5,5,0.1,pp,-0.011700250307718818,67,1.9964874982833862,nina,initial,do,,-6.491375121203336
295,5,5,0.1,pp,-0.011700250307718818,67,1.9964874982833862,nina,initial,pp,,-5.6791868183347916
295,5,5,0.1,pp,-0.011700250307718818,67,1.9964874982833862,nina,final,do,,-6.177276875756004
295,5,5,0.1,pp,-0.011700250307718818,67,1.9964874982833862,nina,final,pp,,-4.9644881036546495
295,5,5,0.1,pp,-0.011700250307718818,67,1.9964874982833862,nina,best,do,,-5.902206735899954
295,5,5,0.1,pp,-0.011700250307718818,67,1.9964874982833862,nina,best,pp,,-4.834718182351854
296,5,5,0.1,pp,0.7866094891230269,68,1.4285566806793213,nina,initial,do,,-6.492649232979977
296,5,5,0.1,pp,0.7866094891230269,68,1.4285566806793213,nina,initial,pp,,-5.679493742518955
296,5,5,0.1,pp,0.7866094891230269,68,1.4285566806793213,nina,final,do,,-6.0518297903465506
296,5,5,0.1,pp,0.7866094891230269,68,1.4285566806793213,nina,final,pp,,-5.120599799686008
296,5,5,0.1,pp,0.7866094891230269,68,1.4285566806793213,nina,best,do,,-6.051121161200784
296,5,5,0.1,pp,0.7866094891230269,68,1.4285566806793213,nina,best,pp,,-5.080480196740893
297,5,5,0.1,pp,0.4105305417378746,14,2.939965009689331,nina,initial,do,,-6.495656553904215
297,5,5,0.1,pp,0.4105305417378746,14,2.939965009689331,nina,initial,pp,,-5.684993269708421
297,5,5,0.1,pp,0.4105305417378746,14,2.939965009689331,nina,final,do,,-6.236065666603319
297,5,5,0.1,pp,0.4105305417378746,14,2.939965009689331,nina,final,pp,,-5.069795081350539
297,5,5,0.1,pp,0.4105305417378746,14,2.939965009689331,nina,best,do,,-4.676301340623335
297,5,5,0.1,pp,0.4105305417378746,14,2.939965009689331,nina,best,pp,,-3.9621937857733833
298,5,5,0.1,pp,0.40739878336588564,54,1.6580276489257812,nina,initial,do,,-6.49260649247603
298,5,5,0.1,pp,0.40739878336588564,54,1.6580276489257812,nina,initial,pp,,-5.680017113685608
298,5,5,0.1,pp,0.40739878336588564,54,1.6580276489257812,nina,final,do,,-6.125119413029064
298,5,5,0.1,pp,0.40739878336588564,54,1.6580276489257812,nina,final,pp,,-4.962636576758491
298,5,5,0.1,pp,0.40739878336588564,54,1.6580276489257812,nina,best,do,,-5.832666168790875
298,5,5,0.1,pp,0.40739878336588564,54,1.6580276489257812,nina,best,pp,,-4.780150111516317
299,5,5,0.1,pp,0.6808855597178143,70,1.4720040559768677,nina,initial,do,,-6.493408547025738
299,5,5,0.1,pp,0.6808855597178143,70,1.4720040559768677,nina,initial,pp,,-5.682387476497226
299,5,5,0.1,pp,0.6808855597178143,70,1.4720040559768677,nina,final,do,,-6.464809081048676
299,5,5,0.1,pp,0.6808855597178143,70,1.4720040559768677,nina,final,pp,,-5.472939080662197
299,5,5,0.1,pp,0.6808855597178143,70,1.4720040559768677,nina,best,do,,-6.464809081048676
299,5,5,0.1,pp,0.6808855597178143,70,1.4720040559768677,nina,best,pp,,-5.472939080662197
300,5,5,0.1,pp,0.40957854588826503,68,1.889169692993164,nina,initial,do,,-6.492182821216005
300,5,5,0.1,pp,0.40957854588826503,68,1.889169692993164,nina,initial,pp,,-5.678181632359823
300,5,5,0.1,pp,0.40957854588826503,68,1.889169692993164,nina,final,do,,-7.310821231206258
300,5,5,0.1,pp,0.40957854588826503,68,1.889169692993164,nina,final,pp,,-5.973529691166348
300,5,5,0.1,pp,0.40957854588826503,68,1.889169692993164,nina,best,do,,-7.152044148878618
300,5,5,0.1,pp,0.40957854588826503,68,1.889169692993164,nina,best,pp,,-5.853744583659702
301,5,5,0.1,pp,0.46042322635650645,70,1.5278047323226929,nina,initial,do,,-6.491295710476962
301,5,5,0.1,pp,0.46042322635650645,70,1.5278047323226929,nina,initial,pp,,-5.678748401006063
301,5,5,0.1,pp,0.46042322635650645,70,1.5278047323226929,nina,final,do,,-5.570291958433209
301,5,5,0.1,pp,0.46042322635650645,70,1.5278047323226929,nina,final,pp,,-4.6470323536131115
301,5,5,0.1,pp,0.46042322635650645,70,1.5278047323226929,nina,best,do,,-5.570291958433209
301,5,5,0.1,pp,0.46042322635650645,70,1.5278047323226929,nina,best,pp,,-4.6470323536131115
302,5,5,0.1,pp,0.6801755444208784,62,1.4198793172836304,nina,initial,do,,-6.49416844628074
302,5,5,0.1,pp,0.6801755444208784,62,1.4198793172836304,nina,initial,pp,,-5.682633111211989
302,5,5,0.1,pp,0.6801755444208784,62,1.4198793172836304,nina,final,do,,-6.137732198021629
302,5,5,0.1,pp,0.6801755444208784,62,1.4198793172836304,nina,final,pp,,-4.997151223818461
302,5,5,0.1,pp,0.6801755444208784,62,1.4198793172836304,nina,best,do,,-6.043811413736054
302,5,5,0.1,pp,0.6801755444208784,62,1.4198793172836304,nina,best,pp,,-4.839633570777045
303,5,5,0.1,pp,0.19426303227742547,65,1.7547577619552612,nina,initial,do,,-6.49822470925071
303,5,5,0.1,pp,0.19426303227742547,65,1.7547577619552612,nina,initial,pp,,-5.685845147238838
303,5,5,0.1,pp,0.19426303227742547,65,1.7547577619552612,nina,final,do,,-6.33723040638548
303,5,5,0.1,pp,0.19426303227742547,65,1.7547577619552612,nina,final,pp,,-5.070352294709948
303,5,5,0.1,pp,0.19426303227742547,65,1.7547577619552612,nina,best,do,,-5.933207915045998
303,5,5,0.1,pp,0.19426303227742547,65,1.7547577619552612,nina,best,pp,,-4.873394142256843
304,5,5,0.1,pp,0.5474015585581462,70,2.013469934463501,nina,initial,do,,-6.490393654505412
304,5,5,0.1,pp,0.5474015585581462,70,2.013469934463501,nina,initial,pp,,-5.678035852644179
304,5,5,0.1,pp,0.5474015585581462,70,2.013469934463501,nina,final,do,,-5.874212821324666
304,5,5,0.1,pp,0.5474015585581462,70,2.013469934463501,nina,final,pp,,-4.864232020907932
304,5,5,0.1,pp,0.5474015585581462,70,2.013469934463501,nina,best,do,,-5.874212821324666
304,5,5,0.1,pp,0.5474015585581462,70,2.013469934463501,nina,best,pp,,-4.864232020907932
305,5,5,0.1,pp,0.8609471750259399,20,2.408446788787842,nina,initial,do,,-6.490868633443659
305,5,5,0.1,pp,0.8609471750259399,20,2.408446788787842,nina,initial,pp,,-5.679055767589145
305,5,5,0.1,pp,0.8609471750259399,20,2.408446788787842,nina,final,do,,-5.996426173412439
305,5,5,0.1,pp,0.8609471750259399,20,2.408446788787842,nina,final,pp,,-4.970468992657132
305,5,5,0.1,pp,0.8609471750259399,20,2.408446788787842,nina,best,do,,-5.045484654108683
305,5,5,0.1,pp,0.8609471750259399,20,2.408446788787842,nina,best,pp,,-4.213762836986118
306,5,5,0.1,pp,0.9056825796763102,34,1.8133493661880493,nina,initial,do,,-6.491578748009422
306,5,5,0.1,pp,0.9056825796763102,34,1.8133493661880493,nina,initial,pp,,-5.680706130133735
306,5,5,0.1,pp,0.9056825796763102,34,1.8133493661880493,nina,final,do,,-5.71923399549542
306,5,5,0.1,pp,0.9056825796763102,34,1.8133493661880493,nina,final,pp,,-4.681072534455193
306,5,5,0.1,pp,0.9056825796763102,34,1.8133493661880493,nina,best,do,,-5.662200505805738
306,5,5,0.1,pp,0.9056825796763102,34,1.8133493661880493,nina,best,pp,,-4.689464569091797
307,5,5,0.1,pp,0.25349583466847747,48,2.3533401489257812,nina,initial,do,,-6.492418884508537
307,5,5,0.1,pp,0.25349583466847747,48,2.3533401489257812,nina,initial,pp,,-5.681145222981771
307,5,5,0.1,pp,0.25349583466847747,48,2.3533401489257812,nina,final,do,,-5.819801090702866
307,5,5,0.1,pp,0.25349583466847747,48,2.3533401489257812,nina,final,pp,,-4.816103042496575
307,5,5,0.1,pp,0.25349583466847747,48,2.3533401489257812,nina,best,do,,-5.621932312936494
307,5,5,0.1,pp,0.25349583466847747,48,2.3533401489257812,nina,best,pp,,-4.83376583258311
308,5,5,0.1,pp,0.10851201216379813,7,4.359866142272949,nina,initial,do,,-6.492546608953765
308,5,5,0.1,pp,0.10851201216379813,7,4.359866142272949,nina,initial,pp,,-5.6794513940811155
308,5,5,0.1,pp,0.10851201216379813,7,4.359866142272949,nina,final,do,,-6.121202723185221
308,5,5,0.1,pp,0.10851201216379813,7,4.359866142272949,nina,final,pp,,-5.0262134525511
308,5,5,0.1,pp,0.10851201216379813,7,4.359866142272949,nina,best,do,,-4.288140257922086
308,5,5,0.1,pp,0.10851201216379813,7,4.359866142272949,nina,best,pp,,-3.8244723320007323
309,5,5,0.1,pp,0.13047629356384238,8,4.127751350402832,nina,initial,do,,-6.4917786222515685
309,5,5,0.1,pp,0.13047629356384238,8,4.127751350402832,nina,initial,pp,,-5.679247024324205
309,5,5,0.1,pp,0.13047629356384238,8,4.127751350402832,nina,final,do,,-5.988965345151497
309,5,5,0.1,pp,0.13047629356384238,8,4.127751350402832,nina,final,pp,,-5.042301509115431
309,5,5,0.1,pp,0.13047629356384238,8,4.127751350402832,nina,best,do,,-4.340286194194447
309,5,5,0.1,pp,0.13047629356384238,8,4.127751350402832,nina,best,pp,,-3.6961318016052247
310,5,5,0.01,pp,0.04395063082377071,47,4.182783126831055,nina,initial,do,,-6.494051738218828
310,5,5,0.01,pp,0.04395063082377071,47,4.182783126831055,nina,initial,pp,,-5.682319291432699
310,5,5,0.01,pp,0.04395063082377071,47,4.182783126831055,nina,final,do,,-4.957624967170484
310,5,5,0.01,pp,0.04395063082377071,47,4.182783126831055,nina,final,pp,,-4.167572458585103
310,5,5,0.01,pp,0.04395063082377071,47,4.182783126831055,nina,best,do,,-4.77572090698011
310,5,5,0.01,pp,0.04395063082377071,47,4.182783126831055,nina,best,pp,,-4.03612633811103
311,5,5,0.1,pp,0.18801397959391242,9,4.166100978851318,nina,initial,do,,-6.494097398989128
311,5,5,0.1,pp,0.18801397959391242,9,4.166100978851318,nina,initial,pp,,-5.68311001724667
311,5,5,0.1,pp,0.18801397959391242,9,4.166100978851318,nina,final,do,,-5.702992596770778
311,5,5,0.1,pp,0.18801397959391242,9,4.166100978851318,nina,final,pp,,-4.841654125849406
311,5,5,0.1,pp,0.18801397959391242,9,4.166100978851318,nina,best,do,,-4.133529829256462
311,5,5,0.1,pp,0.18801397959391242,9,4.166100978851318,nina,best,pp,,-3.483377554681566
312,5,5,0.1,pp,0.8247978337605799,44,1.8508108854293823,nina,initial,do,,-6.491518886161573
312,5,5,0.1,pp,0.8247978337605799,44,1.8508108854293823,nina,initial,pp,,-5.679681046803792
312,5,5,0.1,pp,0.8247978337605799,44,1.8508108854293823,nina,final,do,,-5.733444473960183
312,5,5,0.1,pp,0.8247978337605799,44,1.8508108854293823,nina,final,pp,,-4.999103169971042
312,5,5,0.1,pp,0.8247978337605799,44,1.8508108854293823,nina,best,do,,-5.253203220078439
312,5,5,0.1,pp,0.8247978337605799,44,1.8508108854293823,nina,best,pp,,-4.389602017402649
313,5,5,0.1,pp,0.6279354715347294,17,3.0985729694366455,nina,initial,do,,-6.492603374250008
313,5,5,0.1,pp,0.6279354715347294,17,3.0985729694366455,nina,initial,pp,,-5.681691900889079
313,5,5,0.1,pp,0.6279354715347294,17,3.0985729694366455,nina,final,do,,-6.362549416224161
313,5,5,0.1,pp,0.6279354715347294,17,3.0985729694366455,nina,final,pp,,-5.254950329992506
313,5,5,0.1,pp,0.6279354715347294,17,3.0985729694366455,nina,best,do,,-4.410836945158063
313,5,5,0.1,pp,0.6279354715347294,17,3.0985729694366455,nina,best,pp,,-3.957330348756578
314,5,5,0.1,pp,0.7895665136973067,70,1.594897747039795,nina,initial,do,,-6.494990026589596
314,5,5,0.1,pp,0.7895665136973067,70,1.594897747039795,nina,initial,pp,,-5.683953573968675
314,5,5,0.1,pp,0.7895665136973067,70,1.594897747039795,nina,final,do,,-6.0373351501696035
314,5,5,0.1,pp,0.7895665136973067,70,1.594897747039795,nina,final,pp,,-5.00479698975881
314,5,5,0.1,pp,0.7895665136973067,70,1.594897747039795,nina,best,do,,-6.0373351501696035
314,5,5,0.1,pp,0.7895665136973067,70,1.594897747039795,nina,best,pp,,-5.00479698975881
315,5,5,0.1,pp,0.6586504157384239,44,1.989362359046936,nina,initial,do,,-6.495532977942265
315,5,5,0.1,pp,0.6586504157384239,44,1.989362359046936,nina,initial,pp,,-5.682822495036655
315,5,5,0.1,pp,0.6586504157384239,44,1.989362359046936,nina,final,do,,-5.52091072400411
315,5,5,0.1,pp,0.6586504157384239,44,1.989362359046936,nina,final,pp,,-4.505316925048828
315,5,5,0.1,pp,0.6586504157384239,44,1.989362359046936,nina,best,do,,-5.1564419775298145
315,5,5,0.1,pp,0.6586504157384239,44,1.989362359046936,nina,best,pp,,-4.312836315896776
316,5,5,0.1,pp,0.04448468367258762,13,3.7424979209899902,nina,initial,do,,-6.492079675558841
316,5,5,0.1,pp,0.04448468367258762,13,3.7424979209899902,nina,initial,pp,,-5.68046284781562
316,5,5,0.1,pp,0.04448468367258762,13,3.7424979209899902,nina,final,do,,-6.417068420756947
316,5,5,0.1,pp,0.04448468367258762,13,3.7424979209899902,nina,final,pp,,-5.417043783929613
316,5,5,0.1,pp,0.04448468367258762,13,3.7424979209899902,nina,best,do,,-4.486956275593151
316,5,5,0.1,pp,0.04448468367258762,13,3.7424979209899902,nina,best,pp,,-3.951191544532776
317,5,5,0.1,pp,0.4212181456883748,10,3.855381488800049,nina,initial,do,,-6.494711084076853
317,5,5,0.1,pp,0.4212181456883748,10,3.855381488800049,nina,initial,pp,,-5.6825396193398365
317,5,5,0.1,pp,0.4212181456883748,10,3.855381488800049,nina,final,do,,-6.245978731097597
317,5,5,0.1,pp,0.4212181456883748,10,3.855381488800049,nina,final,pp,,-5.239157072703043
317,5,5,0.1,pp,0.4212181456883748,10,3.855381488800049,nina,best,do,,-4.239676442290797
317,5,5,0.1,pp,0.4212181456883748,10,3.855381488800049,nina,best,pp,,-3.6316447297732037
318,5,5,0.1,pp,0.8103401549657185,70,1.8837238550186157,nina,initial,do,,-6.4967020410479925
318,5,5,0.1,pp,0.8103401549657185,70,1.8837238550186157,nina,initial,pp,,-5.683924762407939
318,5,5,0.1,pp,0.8103401549657185,70,1.8837238550186157,nina,final,do,,-5.520534298636696
318,5,5,0.1,pp,0.8103401549657185,70,1.8837238550186157,nina,final,pp,,-4.675566747453478
318,5,5,0.1,pp,0.8103401549657185,70,1.8837238550186157,nina,best,do,,-5.520534298636696
318,5,5,0.1,pp,0.8103401549657185,70,1.8837238550186157,nina,best,pp,,-4.675566747453478
319,5,5,0.1,pp,0.2306792577107748,15,3.722600221633911,nina,initial,do,,-6.493523022622773
319,5,5,0.1,pp,0.2306792577107748,15,3.722600221633911,nina,initial,pp,,-5.680550082524618
319,5,5,0.1,pp,0.2306792577107748,15,3.722600221633911,nina,final,do,,-5.990559187802401
319,5,5,0.1,pp,0.2306792577107748,15,3.722600221633911,nina,final,pp,,-5.283927644623651
319,5,5,0.1,pp,0.2306792577107748,15,3.722600221633911,nina,best,do,,-4.285595817276926
319,5,5,0.1,pp,0.2306792577107748,15,3.722600221633911,nina,best,pp,,-3.8413346118397182
