item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1034,104,4,0.1,do,0.9791153844197584,29,4.060567378997803,nisdmnasdu,initial,do,,-6.2573834029111
1034,104,4,0.1,do,0.9791153844197584,29,4.060567378997803,nisdmnasdu,initial,pp,,-5.583298436800638
1034,104,4,0.1,do,0.9791153844197584,29,4.060567378997803,nisdmnasdu,final,do,,-5.983947915741892
1034,104,4,0.1,do,0.9791153844197584,29,4.060567378997803,nisdmnasdu,final,pp,,-5.625525262620714
1034,104,4,0.1,do,0.9791153844197584,29,4.060567378997803,nisdmnasdu,best,do,,-5.315206250277432
1034,104,4,0.1,do,0.9791153844197584,29,4.060567378997803,nisdmnasdu,best,pp,,-5.0407638682259455
1035,104,5,0.1,do,0.434731432596843,27,4.2368364334106445,nisdmnasdu,initial,do,,-6.255265020601677
1035,104,5,0.1,do,0.434731432596843,27,4.2368364334106445,nisdmnasdu,initial,pp,,-5.579361976517571
1035,104,5,0.1,do,0.434731432596843,27,4.2368364334106445,nisdmnasdu,final,do,,-5.650997638702393
1035,104,5,0.1,do,0.434731432596843,27,4.2368364334106445,nisdmnasdu,final,pp,,-4.933887243270874
1035,104,5,0.1,do,0.434731432596843,27,4.2368364334106445,nisdmnasdu,best,do,,-5.169252703406594
1035,104,5,0.1,do,0.434731432596843,27,4.2368364334106445,nisdmnasdu,best,pp,,-4.646123915248447
1036,104,1,0.1,pp,0.5263736915588373,9,4.232945442199707,nisdmnasdu,initial,do,,-6.258359082539877
1036,104,1,0.1,pp,0.5263736915588373,9,4.232945442199707,nisdmnasdu,initial,pp,,-5.585673838191562
1036,104,1,0.1,pp,0.5263736915588373,9,4.232945442199707,nisdmnasdu,final,do,,-5.008974199584036
1036,104,1,0.1,pp,0.5263736915588373,9,4.232945442199707,nisdmnasdu,final,pp,,-4.755603215429518
1036,104,1,0.1,pp,0.5263736915588373,9,4.232945442199707,nisdmnasdu,best,do,,-4.123225957697088
1036,104,1,0.1,pp,0.5263736915588373,9,4.232945442199707,nisdmnasdu,best,pp,,-3.6606172482172648
1037,104,2,0.1,pp,0.6378687397638956,13,4.726871013641357,nisdmnasdu,initial,do,,-6.2543878078460695
1037,104,2,0.1,pp,0.6378687397638956,13,4.726871013641357,nisdmnasdu,initial,pp,,-5.581504286660088
1037,104,2,0.1,pp,0.6378687397638956,13,4.726871013641357,nisdmnasdu,final,do,,-6.2084278641325055
1037,104,2,0.1,pp,0.6378687397638956,13,4.726871013641357,nisdmnasdu,final,pp,,-5.500858807563782
1037,104,2,0.1,pp,0.6378687397638956,13,4.726871013641357,nisdmnasdu,best,do,,-4.768314319668394
1037,104,2,0.1,pp,0.6378687397638956,13,4.726871013641357,nisdmnasdu,best,pp,,-4.142899751663208
1038,104,3,0.1,pp,0.6281000185012813,25,4.520963668823242,nisdmnasdu,initial,do,,-6.259626111117276
1038,104,3,0.1,pp,0.6281000185012813,25,4.520963668823242,nisdmnasdu,initial,pp,,-5.58619441986084
1038,104,3,0.1,pp,0.6281000185012813,25,4.520963668823242,nisdmnasdu,final,do,,-6.077365986506144
1038,104,3,0.1,pp,0.6281000185012813,25,4.520963668823242,nisdmnasdu,final,pp,,-4.71410562992096
1038,104,3,0.1,pp,0.6281000185012813,25,4.520963668823242,nisdmnasdu,best,do,,-4.641634831284032
1038,104,3,0.1,pp,0.6281000185012813,25,4.520963668823242,nisdmnasdu,best,pp,,-3.9203155994415284
1039,104,4,0.1,pp,1.0953090556462612,35,3.870284080505371,nisdmnasdu,initial,do,,-6.256234316392378
1039,104,4,0.1,pp,1.0953090556462612,35,3.870284080505371,nisdmnasdu,initial,pp,,-5.584044263097975
1039,104,4,0.1,pp,1.0953090556462612,35,3.870284080505371,nisdmnasdu,final,do,,-5.181239719101877
1039,104,4,0.1,pp,1.0953090556462612,35,3.870284080505371,nisdmnasdu,final,pp,,-5.002739932801989
1039,104,4,0.1,pp,1.0953090556462612,35,3.870284080505371,nisdmnasdu,best,do,,-5.036444629322399
1039,104,4,0.1,pp,1.0953090556462612,35,3.870284080505371,nisdmnasdu,best,pp,,-4.733746581607395
1040,104,5,0.1,pp,0.674523679415385,29,4.57952356338501,nisdmnasdu,initial,do,,-6.258095530307654
1040,104,5,0.1,pp,0.674523679415385,29,4.57952356338501,nisdmnasdu,initial,pp,,-5.5842136568493315
1040,104,5,0.1,pp,0.674523679415385,29,4.57952356338501,nisdmnasdu,final,do,,-6.262167647390655
1040,104,5,0.1,pp,0.674523679415385,29,4.57952356338501,nisdmnasdu,final,pp,,-5.7971174928877085
1040,104,5,0.1,pp,0.674523679415385,29,4.57952356338501,nisdmnasdu,best,do,,-5.087909646467729
1040,104,5,0.1,pp,0.674523679415385,29,4.57952356338501,nisdmnasdu,best,pp,,-4.426995383368598
1041,105,1,0.1,do,0.7628555202484124,15,3.6307950019836426,nisdmnasim,initial,do,,-6.257035769838275
1041,105,1,0.1,do,0.7628555202484124,15,3.6307950019836426,nisdmnasim,initial,pp,,-5.582928024397956
1041,105,1,0.1,do,0.7628555202484124,15,3.6307950019836426,nisdmnasim,final,do,,-5.8988466783003375
1041,105,1,0.1,do,0.7628555202484124,15,3.6307950019836426,nisdmnasim,final,pp,,-5.21644926600986
1041,105,1,0.1,do,0.7628555202484124,15,3.6307950019836426,nisdmnasim,best,do,,-4.927776078021887
1041,105,1,0.1,do,0.7628555202484124,15,3.6307950019836426,nisdmnasim,best,pp,,-4.290542973412408
1042,105,2,0.1,do,0.9934165875116987,56,4.1897711753845215,nisdmnasim,initial,do,,-6.254404634417909
1042,105,2,0.1,do,0.9934165875116987,56,4.1897711753845215,nisdmnasim,initial,pp,,-5.580222029156155
1042,105,2,0.1,do,0.9934165875116987,56,4.1897711753845215,nisdmnasim,final,do,,-5.52243752190561
1042,105,2,0.1,do,0.9934165875116987,56,4.1897711753845215,nisdmnasim,final,pp,,-4.681846655739678
1042,105,2,0.1,do,0.9934165875116987,56,4.1897711753845215,nisdmnasim,best,do,,-5.314487286769983
1042,105,2,0.1,do,0.9934165875116987,56,4.1897711753845215,nisdmnasim,best,pp,,-4.510100995169745
1043,105,3,0.1,do,0.5305574369430541,51,4.32779598236084,nisdmnasim,initial,do,,-6.259829408472235
1043,105,3,0.1,do,0.5305574369430541,51,4.32779598236084,nisdmnasim,initial,pp,,-5.5865271197425
1043,105,3,0.1,do,0.5305574369430541,51,4.32779598236084,nisdmnasim,final,do,,-5.963235340696393
1043,105,3,0.1,do,0.5305574369430541,51,4.32779598236084,nisdmnasim,final,pp,,-5.222516216172112
1043,105,3,0.1,do,0.5305574369430541,51,4.32779598236084,nisdmnasim,best,do,,-5.756630568070845
1043,105,3,0.1,do,0.5305574369430541,51,4.32779598236084,nisdmnasim,best,pp,,-5.097468468878004
1044,105,4,0.1,do,0.805423800150554,27,4.216410160064697,nisdmnasim,initial,do,,-6.2569830114191225
1044,105,4,0.1,do,0.805423800150554,27,4.216410160064697,nisdmnasim,initial,pp,,-5.584183308813307
1044,105,4,0.1,do,0.805423800150554,27,4.216410160064697,nisdmnasim,final,do,,-5.031373067335649
1044,105,4,0.1,do,0.805423800150554,27,4.216410160064697,nisdmnasim,final,pp,,-4.5687642653783165
1044,105,4,0.1,do,0.805423800150554,27,4.216410160064697,nisdmnasim,best,do,,-4.86212935592189
1044,105,4,0.1,do,0.805423800150554,27,4.216410160064697,nisdmnasim,best,pp,,-4.497193394766914
1045,105,5,0.1,do,0.32311882813771575,18,3.545172929763794,nisdmnasim,initial,do,,-6.256478727225101
1045,105,5,0.1,do,0.32311882813771575,18,3.545172929763794,nisdmnasim,initial,pp,,-5.5821885055965845
1045,105,5,0.1,do,0.32311882813771575,18,3.545172929763794,nisdmnasim,final,do,,-6.074085238485625
1045,105,5,0.1,do,0.32311882813771575,18,3.545172929763794,nisdmnasim,final,pp,,-5.371539415253533
1045,105,5,0.1,do,0.32311882813771575,18,3.545172929763794,nisdmnasim,best,do,,-5.0620044000221025
1045,105,5,0.1,do,0.32311882813771575,18,3.545172929763794,nisdmnasim,best,pp,,-4.564173261324565
1046,105,1,0.1,pp,0.41769771258036315,56,3.3086915016174316,nisdmnasim,initial,do,,-6.258949967586633
1046,105,1,0.1,pp,0.41769771258036315,56,3.3086915016174316,nisdmnasim,initial,pp,,-5.585812348789639
1046,105,1,0.1,pp,0.41769771258036315,56,3.3086915016174316,nisdmnasim,final,do,,-6.738173315741799
1046,105,1,0.1,pp,0.41769771258036315,56,3.3086915016174316,nisdmnasim,final,pp,,-6.259526488516066
1046,105,1,0.1,pp,0.41769771258036315,56,3.3086915016174316,nisdmnasim,best,do,,-6.33373119614341
1046,105,1,0.1,pp,0.41769771258036315,56,3.3086915016174316,nisdmnasim,best,pp,,-5.857310218281216
1047,105,2,0.1,pp,0.8089334503809615,24,4.168428897857666,nisdmnasim,initial,do,,-6.25934575398763
1047,105,2,0.1,pp,0.8089334503809615,24,4.168428897857666,nisdmnasim,initial,pp,,-5.586465162701077
1047,105,2,0.1,pp,0.8089334503809615,24,4.168428897857666,nisdmnasim,final,do,,-5.8665351607582785
1047,105,2,0.1,pp,0.8089334503809615,24,4.168428897857666,nisdmnasim,final,pp,,-5.371258767445882
1047,105,2,0.1,pp,0.8089334503809615,24,4.168428897857666,nisdmnasim,best,do,,-5.0883459409077965
1047,105,2,0.1,pp,0.8089334503809615,24,4.168428897857666,nisdmnasim,best,pp,,-4.616889023780823
1048,105,3,0.1,pp,1.1706811014811196,46,4.390869140625,nisdmnasim,initial,do,,-6.255272463596229
1048,105,3,0.1,pp,1.1706811014811196,46,4.390869140625,nisdmnasim,initial,pp,,-5.581506480111016
1048,105,3,0.1,pp,1.1706811014811196,46,4.390869140625,nisdmnasim,final,do,,-7.208405707099221
1048,105,3,0.1,pp,1.1706811014811196,46,4.390869140625,nisdmnasim,final,pp,,-6.588254144456651
1048,105,3,0.1,pp,1.1706811014811196,46,4.390869140625,nisdmnasim,best,do,,-5.091340839501584
1048,105,3,0.1,pp,1.1706811014811196,46,4.390869140625,nisdmnasim,best,pp,,-4.693987396028307
1049,105,4,0.1,pp,0.7642410246531162,20,4.251606464385986,nisdmnasim,initial,do,,-6.2588483102393875
1049,105,4,0.1,pp,0.7642410246531162,20,4.251606464385986,nisdmnasim,initial,pp,,-5.587391230795118
1049,105,4,0.1,pp,0.7642410246531162,20,4.251606464385986,nisdmnasim,final,do,,-6.84647895639593
1049,105,4,0.1,pp,0.7642410246531162,20,4.251606464385986,nisdmnasim,final,pp,,-6.408413134680854
1049,105,4,0.1,pp,0.7642410246531162,20,4.251606464385986,nisdmnasim,best,do,,-4.974081413673632
1049,105,4,0.1,pp,0.7642410246531162,20,4.251606464385986,nisdmnasim,best,pp,,-4.300980779859755
1050,105,5,0.1,pp,0.590666961669922,68,3.2530694007873535,nisdmnasim,initial,do,,-6.256113430947968
1050,105,5,0.1,pp,0.590666961669922,68,3.2530694007873535,nisdmnasim,initial,pp,,-5.583457888497247
1050,105,5,0.1,pp,0.590666961669922,68,3.2530694007873535,nisdmnasim,final,do,,-5.939546557628748
1050,105,5,0.1,pp,0.590666961669922,68,3.2530694007873535,nisdmnasim,final,pp,,-5.53504589928521
1050,105,5,0.1,pp,0.590666961669922,68,3.2530694007873535,nisdmnasim,best,do,,-5.89640046899969
1050,105,5,0.1,pp,0.590666961669922,68,3.2530694007873535,nisdmnasim,best,pp,,-5.485663313335842
1051,106,1,0.1,do,0.21801474412282218,62,3.760040283203125,nisdmnildm,initial,do,,-6.259414383859346
1051,106,1,0.1,do,0.21801474412282218,62,3.760040283203125,nisdmnildm,initial,pp,,-5.587092955907186
1051,106,1,0.1,do,0.21801474412282218,62,3.760040283203125,nisdmnildm,final,do,,-7.554122797648112
1051,106,1,0.1,do,0.21801474412282218,62,3.760040283203125,nisdmnildm,final,pp,,-6.949026542239719
1051,106,1,0.1,do,0.21801474412282218,62,3.760040283203125,nisdmnildm,best,do,,-7.169277969996134
1051,106,1,0.1,do,0.21801474412282218,62,3.760040283203125,nisdmnildm,best,pp,,-6.605347050560845
1052,106,2,0.1,do,0.5150403849283851,13,4.0380096435546875,nisdmnildm,initial,do,,-6.259855245821404
1052,106,2,0.1,do,0.5150403849283851,13,4.0380096435546875,nisdmnildm,initial,pp,,-5.586827858289083
1052,106,2,0.1,do,0.5150403849283851,13,4.0380096435546875,nisdmnildm,final,do,,-6.643719665931933
1052,106,2,0.1,do,0.5150403849283851,13,4.0380096435546875,nisdmnildm,final,pp,,-5.488771759139167
1052,106,2,0.1,do,0.5150403849283851,13,4.0380096435546875,nisdmnildm,best,do,,-5.345296612652866
1052,106,2,0.1,do,0.5150403849283851,13,4.0380096435546875,nisdmnildm,best,pp,,-4.689055013656616
1053,106,3,0.1,do,0.6864815441767371,29,4.011871814727783,nisdmnildm,initial,do,,-6.2611755428892195
1053,106,3,0.1,do,0.6864815441767371,29,4.011871814727783,nisdmnildm,initial,pp,,-5.587575454182095
1053,106,3,0.1,do,0.6864815441767371,29,4.011871814727783,nisdmnildm,final,do,,-7.59796255718578
1053,106,3,0.1,do,0.6864815441767371,29,4.011871814727783,nisdmnildm,final,pp,,-6.833350690205892
1053,106,3,0.1,do,0.6864815441767371,29,4.011871814727783,nisdmnildm,best,do,,-5.223998839927442
1053,106,3,0.1,do,0.6864815441767371,29,4.011871814727783,nisdmnildm,best,pp,,-4.427348979314169
1054,106,4,0.1,do,0.5153405904769901,27,4.0612568855285645,nisdmnildm,initial,do,,-6.2562387148539225
1054,106,4,0.1,do,0.5153405904769901,27,4.0612568855285645,nisdmnildm,initial,pp,,-5.583807322714064
1054,106,4,0.1,do,0.5153405904769901,27,4.0612568855285645,nisdmnildm,final,do,,-6.877864753838741
1054,106,4,0.1,do,0.5153405904769901,27,4.0612568855285645,nisdmnildm,final,pp,,-6.0499753713607785
1054,106,4,0.1,do,0.5153405904769901,27,4.0612568855285645,nisdmnildm,best,do,,-5.086345077283455
1054,106,4,0.1,do,0.5153405904769901,27,4.0612568855285645,nisdmnildm,best,pp,,-4.289668530888028
1055,106,5,0.1,do,1.1655532932281494,35,3.1758594512939453,nisdmnildm,initial,do,,-6.2545731674541125
1055,106,5,0.1,do,1.1655532932281494,35,3.1758594512939453,nisdmnildm,initial,pp,,-5.58049213886261
1055,106,5,0.1,do,1.1655532932281494,35,3.1758594512939453,nisdmnildm,final,do,,-6.009591281775272
1055,106,5,0.1,do,1.1655532932281494,35,3.1758594512939453,nisdmnildm,final,pp,,-5.727848725848728
1055,106,5,0.1,do,1.1655532932281494,35,3.1758594512939453,nisdmnildm,best,do,,-5.192733336939956
1055,106,5,0.1,do,1.1655532932281494,35,3.1758594512939453,nisdmnildm,best,pp,,-4.7230471266640555
1056,106,1,0.1,pp,0.9493678061167401,20,4.218839645385742,nisdmnildm,initial,do,,-6.260567799481478
1056,106,1,0.1,pp,0.9493678061167401,20,4.218839645385742,nisdmnildm,initial,pp,,-5.588789206080967
1056,106,1,0.1,pp,0.9493678061167401,20,4.218839645385742,nisdmnildm,final,do,,-7.0806182037700305
1056,106,1,0.1,pp,0.9493678061167401,20,4.218839645385742,nisdmnildm,final,pp,,-6.317781964937846
1056,106,1,0.1,pp,0.9493678061167401,20,4.218839645385742,nisdmnildm,best,do,,-5.365426043308142
1056,106,1,0.1,pp,0.9493678061167401,20,4.218839645385742,nisdmnildm,best,pp,,-4.459612464904785
1057,106,2,0.1,pp,0.32950400829315196,8,3.582627534866333,nisdmnildm,initial,do,,-6.258106033729784
1057,106,2,0.1,pp,0.32950400829315196,8,3.582627534866333,nisdmnildm,initial,pp,,-5.5864277071423
1057,106,2,0.1,pp,0.32950400829315196,8,3.582627534866333,nisdmnildm,final,do,,-5.948388226826986
1057,106,2,0.1,pp,0.32950400829315196,8,3.582627534866333,nisdmnildm,final,pp,,-5.44010317325592
1057,106,2,0.1,pp,0.32950400829315196,8,3.582627534866333,nisdmnildm,best,do,,-4.501842466990153
1057,106,2,0.1,pp,0.32950400829315196,8,3.582627534866333,nisdmnildm,best,pp,,-3.875565383169386
1058,106,3,0.1,pp,0.7032438039779665,33,3.535590648651123,nisdmnildm,initial,do,,-6.25482841982986
1058,106,3,0.1,pp,0.7032438039779665,33,3.535590648651123,nisdmnildm,initial,pp,,-5.583033940527174
1058,106,3,0.1,pp,0.7032438039779665,33,3.535590648651123,nisdmnildm,final,do,,-5.652481093551174
1058,106,3,0.1,pp,0.7032438039779665,33,3.535590648651123,nisdmnildm,final,pp,,-4.262924064530266
1058,106,3,0.1,pp,0.7032438039779665,33,3.535590648651123,nisdmnildm,best,do,,-5.446664201852047
1058,106,3,0.1,pp,0.7032438039779665,33,3.535590648651123,nisdmnildm,best,pp,,-4.030714440345764
1059,106,4,0.1,pp,1.4274422168731693,24,3.7344553470611572,nisdmnildm,initial,do,,-6.257993579633308
1059,106,4,0.1,pp,1.4274422168731693,24,3.7344553470611572,nisdmnildm,initial,pp,,-5.585176375177172
1059,106,4,0.1,pp,1.4274422168731693,24,3.7344553470611572,nisdmnildm,final,do,,-5.225862367225416
1059,106,4,0.1,pp,1.4274422168731693,24,3.7344553470611572,nisdmnildm,final,pp,,-4.668903878000047
1059,106,4,0.1,pp,1.4274422168731693,24,3.7344553470611572,nisdmnildm,best,do,,-4.135753079616662
1059,106,4,0.1,pp,1.4274422168731693,24,3.7344553470611572,nisdmnildm,best,pp,,-3.8304894831445484
1060,106,5,0.1,pp,0.9508335908253986,56,3.285285472869873,nisdmnildm,initial,do,,-6.256559477430401
1060,106,5,0.1,pp,0.9508335908253986,56,3.285285472869873,nisdmnildm,initial,pp,,-5.584221826659308
1060,106,5,0.1,pp,0.9508335908253986,56,3.285285472869873,nisdmnildm,final,do,,-5.221298107956395
1060,106,5,0.1,pp,0.9508335908253986,56,3.285285472869873,nisdmnildm,final,pp,,-4.652091511090597
1060,106,5,0.1,pp,0.9508335908253986,56,3.285285472869873,nisdmnildm,best,do,,-5.1415614287058515
1060,106,5,0.1,pp,0.9508335908253986,56,3.285285472869873,nisdmnildm,best,pp,,-4.6055103593402436
1061,107,1,0.1,do,1.0329123163223262,62,3.4477596282958984,nisdmnilim,initial,do,,-6.26102811495463
1061,107,1,0.1,do,1.0329123163223262,62,3.4477596282958984,nisdmnilim,initial,pp,,-5.589227379692925
1061,107,1,0.1,do,1.0329123163223262,62,3.4477596282958984,nisdmnilim,final,do,,-6.195771740422105
1061,107,1,0.1,do,1.0329123163223262,62,3.4477596282958984,nisdmnilim,final,pp,,-5.50847102801005
1061,107,1,0.1,do,1.0329123163223262,62,3.4477596282958984,nisdmnilim,best,do,,-6.02178345304547
1061,107,1,0.1,do,1.0329123163223262,62,3.4477596282958984,nisdmnilim,best,pp,,-5.333178928163316
1062,107,2,0.1,do,1.2730721235275269,38,3.538816452026367,nisdmnilim,initial,do,,-6.25401905522202
1062,107,2,0.1,do,1.2730721235275269,38,3.538816452026367,nisdmnilim,initial,pp,,-5.580174602402581
1062,107,2,0.1,do,1.2730721235275269,38,3.538816452026367,nisdmnilim,final,do,,-6.012550118475249
1062,107,2,0.1,do,1.2730721235275269,38,3.538816452026367,nisdmnilim,final,pp,,-5.405955563651191
1062,107,2,0.1,do,1.2730721235275269,38,3.538816452026367,nisdmnilim,best,do,,-5.133570205804073
1062,107,2,0.1,do,1.2730721235275269,38,3.538816452026367,nisdmnilim,best,pp,,-4.778136610984802
1063,107,3,0.1,do,0.2175820954640706,21,4.287165641784668,nisdmnilim,initial,do,,-6.26153983780832
1063,107,3,0.1,do,0.2175820954640706,21,4.287165641784668,nisdmnilim,initial,pp,,-5.5874050060908
1063,107,3,0.1,do,0.2175820954640706,21,4.287165641784668,nisdmnilim,final,do,,-6.576991328326138
1063,107,3,0.1,do,0.2175820954640706,21,4.287165641784668,nisdmnilim,final,pp,,-5.9716444121466745
1063,107,3,0.1,do,0.2175820954640706,21,4.287165641784668,nisdmnilim,best,do,,-6.16499352310643
1063,107,3,0.1,do,0.2175820954640706,21,4.287165641784668,nisdmnilim,best,pp,,-5.382214278644986
1064,107,4,0.1,do,0.794625984827678,51,3.7119059562683105,nisdmnilim,initial,do,,-6.261295611930616
1064,107,4,0.1,do,0.794625984827678,51,3.7119059562683105,nisdmnilim,initial,pp,,-5.58757271501753
1064,107,4,0.1,do,0.794625984827678,51,3.7119059562683105,nisdmnilim,final,do,,-5.9794030391808715
1064,107,4,0.1,do,0.794625984827678,51,3.7119059562683105,nisdmnilim,final,pp,,-5.602200105455187
1064,107,4,0.1,do,0.794625984827678,51,3.7119059562683105,nisdmnilim,best,do,,-5.589033514080626
1064,107,4,0.1,do,0.794625984827678,51,3.7119059562683105,nisdmnilim,best,pp,,-5.198177719116211
1065,107,5,0.1,do,0.41012262980143266,24,3.432387351989746,nisdmnilim,initial,do,,-6.257523003491488
1065,107,5,0.1,do,0.41012262980143266,24,3.432387351989746,nisdmnilim,initial,pp,,-5.583111990822686
1065,107,5,0.1,do,0.41012262980143266,24,3.432387351989746,nisdmnilim,final,do,,-5.5772125590931285
1065,107,5,0.1,do,0.41012262980143266,24,3.432387351989746,nisdmnilim,final,pp,,-5.304820606443617
1065,107,5,0.1,do,0.41012262980143266,24,3.432387351989746,nisdmnilim,best,do,,-5.663482338009459
1065,107,5,0.1,do,0.41012262980143266,24,3.432387351989746,nisdmnilim,best,pp,,-5.532752116521199
1066,107,1,0.1,pp,0.4415535116195679,9,4.211287021636963,nisdmnilim,initial,do,,-6.257621593186349
1066,107,1,0.1,pp,0.4415535116195679,9,4.211287021636963,nisdmnilim,initial,pp,,-5.5865486780802405
1066,107,1,0.1,pp,0.4415535116195679,9,4.211287021636963,nisdmnilim,final,do,,-5.913316155924941
1066,107,1,0.1,pp,0.4415535116195679,9,4.211287021636963,nisdmnilim,final,pp,,-5.354838773939345
1066,107,1,0.1,pp,0.4415535116195679,9,4.211287021636963,nisdmnilim,best,do,,-5.014500603531346
1066,107,1,0.1,pp,0.4415535116195679,9,4.211287021636963,nisdmnilim,best,pp,,-4.351974058151245
1067,107,2,0.1,pp,1.070138454437255,58,3.815059185028076,nisdmnilim,initial,do,,-6.255163406603264
1067,107,2,0.1,pp,1.070138454437255,58,3.815059185028076,nisdmnilim,initial,pp,,-5.58281491862403
1067,107,2,0.1,pp,1.070138454437255,58,3.815059185028076,nisdmnilim,final,do,,-5.9220831928831155
1067,107,2,0.1,pp,1.070138454437255,58,3.815059185028076,nisdmnilim,final,pp,,-5.818526326285468
1067,107,2,0.1,pp,1.070138454437255,58,3.815059185028076,nisdmnilim,best,do,,-5.317233334165631
1067,107,2,0.1,pp,1.070138454437255,58,3.815059185028076,nisdmnilim,best,pp,,-5.363899630970425
1068,107,3,0.1,pp,0.5630254983901981,15,4.323293209075928,nisdmnilim,initial,do,,-6.255493729042285
1068,107,3,0.1,pp,0.5630254983901981,15,4.323293209075928,nisdmnilim,initial,pp,,-5.58348347875807
