item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
116,10,2,0.01,pp,0.20210740884145117,37,4.9237751960754395,pasdnili,best,do,,-5.578244129816691
116,10,2,0.01,pp,0.20210740884145117,37,4.9237751960754395,pasdnili,best,pp,,-4.683042078548008
117,10,3,0.1,pp,1.1860863558451324,70,3.492234945297241,pasdnili,initial,do,,-6.514716315991951
117,10,3,0.1,pp,1.1860863558451324,70,3.492234945297241,pasdnili,initial,pp,,-5.596912752257453
117,10,3,0.1,pp,1.1860863558451324,70,3.492234945297241,pasdnili,final,do,,-6.079155452323683
117,10,3,0.1,pp,1.1860863558451324,70,3.492234945297241,pasdnili,final,pp,,-4.992364078097873
117,10,3,0.1,pp,1.1860863558451324,70,3.492234945297241,pasdnili,best,do,,-6.079155452323683
117,10,3,0.1,pp,1.1860863558451324,70,3.492234945297241,pasdnili,best,pp,,-4.992364078097873
118,10,4,0.1,pp,0.5520274845759072,42,4.182839870452881,pasdnili,initial,do,,-6.511580353072195
118,10,4,0.1,pp,0.5520274845759072,42,4.182839870452881,pasdnili,initial,pp,,-5.5933825413386025
118,10,4,0.1,pp,0.5520274845759072,42,4.182839870452881,pasdnili,final,do,,-5.872569101507014
118,10,4,0.1,pp,0.5520274845759072,42,4.182839870452881,pasdnili,final,pp,,-5.139593892627293
118,10,4,0.1,pp,0.5520274845759072,42,4.182839870452881,pasdnili,best,do,,-5.291631502093691
118,10,4,0.1,pp,0.5520274845759072,42,4.182839870452881,pasdnili,best,pp,,-4.672598547405666
119,10,5,0.1,pp,0.2240332206090292,62,4.2067179679870605,pasdnili,initial,do,,-6.509508135824492
119,10,5,0.1,pp,0.2240332206090292,62,4.2067179679870605,pasdnili,initial,pp,,-5.591148924827576
119,10,5,0.1,pp,0.2240332206090292,62,4.2067179679870605,pasdnili,final,do,,-6.564178963863489
119,10,5,0.1,pp,0.2240332206090292,62,4.2067179679870605,pasdnili,final,pp,,-5.815279613600837
119,10,5,0.1,pp,0.2240332206090292,62,4.2067179679870605,pasdnili,best,do,,-6.523058996778546
119,10,5,0.1,pp,0.2240332206090292,62,4.2067179679870605,pasdnili,best,pp,,-5.729256195492215
120,10,6,0.1,pp,0.3545122655232742,65,4.234121799468994,pasdnili,initial,do,,-6.516342363935529
120,10,6,0.1,pp,0.3545122655232742,65,4.234121799468994,pasdnili,initial,pp,,-5.595719726880391
120,10,6,0.1,pp,0.3545122655232742,65,4.234121799468994,pasdnili,final,do,,-5.639318726279519
120,10,6,0.1,pp,0.3545122655232742,65,4.234121799468994,pasdnili,final,pp,,-4.948781816164653
120,10,6,0.1,pp,0.3545122655232742,65,4.234121799468994,pasdnili,best,do,,-5.579898269248731
120,10,6,0.1,pp,0.3545122655232742,65,4.234121799468994,pasdnili,best,pp,,-4.92852398024665
121,11,1,0.1,do,1.1125067742665609,70,5.14303731918335,pasdnisd,initial,do,,-6.510648133537986
121,11,1,0.1,do,1.1125067742665609,70,5.14303731918335,pasdnisd,initial,pp,,-5.591676256391737
121,11,1,0.1,do,1.1125067742665609,70,5.14303731918335,pasdnisd,final,do,,-6.259434337326975
121,11,1,0.1,do,1.1125067742665609,70,5.14303731918335,pasdnisd,final,pp,,-5.61703409883711
121,11,1,0.1,do,1.1125067742665609,70,5.14303731918335,pasdnisd,best,do,,-6.259434337326975
121,11,1,0.1,do,1.1125067742665609,70,5.14303731918335,pasdnisd,best,pp,,-5.61703409883711
122,11,2,0.1,do,0.27522711435953795,6,6.3603596687316895,pasdnisd,initial,do,,-6.515417983315208
122,11,2,0.1,do,0.27522711435953795,6,6.3603596687316895,pasdnisd,initial,pp,,-5.5962212403615315
122,11,2,0.1,do,0.27522711435953795,6,6.3603596687316895,pasdnisd,final,do,,-7.345798194769657
122,11,2,0.1,do,0.27522711435953795,6,6.3603596687316895,pasdnisd,final,pp,,-6.707432460784912
122,11,2,0.1,do,0.27522711435953795,6,6.3603596687316895,pasdnisd,best,do,,-5.163667845003532
122,11,2,0.1,do,0.27522711435953795,6,6.3603596687316895,pasdnisd,best,pp,,-4.476475715637207
123,11,3,0.1,do,0.37955215930938646,70,5.2526373863220215,pasdnisd,initial,do,,-6.507733569000706
123,11,3,0.1,do,0.37955215930938646,70,5.2526373863220215,pasdnisd,initial,pp,,-5.589654970169067
123,11,3,0.1,do,0.37955215930938646,70,5.2526373863220215,pasdnisd,final,do,,-7.023331935477979
123,11,3,0.1,do,0.37955215930938646,70,5.2526373863220215,pasdnisd,final,pp,,-5.961398018731011
123,11,3,0.1,do,0.37955215930938646,70,5.2526373863220215,pasdnisd,best,do,,-7.023331935477979
123,11,3,0.1,do,0.37955215930938646,70,5.2526373863220215,pasdnisd,best,pp,,-5.961398018731011
124,11,4,0.1,do,0.6135524209340417,59,5.268490314483643,pasdnisd,initial,do,,-6.511843913974184
124,11,4,0.1,do,0.6135524209340417,59,5.268490314483643,pasdnisd,initial,pp,,-5.593643569946289
124,11,4,0.1,do,0.6135524209340417,59,5.268490314483643,pasdnisd,final,do,,-6.797668786482378
124,11,4,0.1,do,0.6135524209340417,59,5.268490314483643,pasdnisd,final,pp,,-6.158045456144545
124,11,4,0.1,do,0.6135524209340417,59,5.268490314483643,pasdnisd,best,do,,-6.527227176319469
124,11,4,0.1,do,0.6135524209340417,59,5.268490314483643,pasdnisd,best,pp,,-5.950617782274882
125,11,5,0.1,do,0.16693638483683326,7,5.3681159019470215,pasdnisd,initial,do,,-6.511054944992066
125,11,5,0.1,do,0.16693638483683326,7,5.3681159019470215,pasdnisd,initial,pp,,-5.59169766638014
125,11,5,0.1,do,0.16693638483683326,7,5.3681159019470215,pasdnisd,final,do,,-5.983925164829601
125,11,5,0.1,do,0.16693638483683326,7,5.3681159019470215,pasdnisd,final,pp,,-5.685563087463379
125,11,5,0.1,do,0.16693638483683326,7,5.3681159019470215,pasdnisd,best,do,,-5.057893394701408
125,11,5,0.1,do,0.16693638483683326,7,5.3681159019470215,pasdnisd,best,pp,,-4.845512159665426
126,11,6,0.1,do,0.13478229681650777,70,4.639187812805176,pasdnisd,initial,do,,-6.511484173572424
126,11,6,0.1,do,0.13478229681650777,70,4.639187812805176,pasdnisd,initial,pp,,-5.593946382734511
126,11,6,0.1,do,0.13478229681650777,70,4.639187812805176,pasdnisd,final,do,,-6.7930906079032205
126,11,6,0.1,do,0.13478229681650777,70,4.639187812805176,pasdnisd,final,pp,,-5.703058245446947
126,11,6,0.1,do,0.13478229681650777,70,4.639187812805176,pasdnisd,best,do,,-6.7930906079032205
126,11,6,0.1,do,0.13478229681650777,70,4.639187812805176,pasdnisd,best,pp,,-5.703058245446947
127,11,1,0.1,pp,0.6823151667912803,67,4.28524112701416,pasdnisd,initial,do,,-6.507939370473226
127,11,1,0.1,pp,0.6823151667912803,67,4.28524112701416,pasdnisd,initial,pp,,-5.590619701809353
127,11,1,0.1,pp,0.6823151667912803,67,4.28524112701416,pasdnisd,final,do,,-6.012217346827189
127,11,1,0.1,pp,0.6823151667912803,67,4.28524112701416,pasdnisd,final,pp,,-5.05844296614329
127,11,1,0.1,pp,0.6823151667912803,67,4.28524112701416,pasdnisd,best,do,,-5.962353898539687
127,11,1,0.1,pp,0.6823151667912803,67,4.28524112701416,pasdnisd,best,pp,,-5.039247706201341
128,11,2,0.1,pp,0.5608248122533164,16,4.889862537384033,pasdnisd,initial,do,,-6.514418610659512
128,11,2,0.1,pp,0.5608248122533164,16,4.889862537384033,pasdnisd,initial,pp,,-5.595373545752631
128,11,2,0.1,pp,0.5608248122533164,16,4.889862537384033,pasdnisd,final,do,,-6.118581971255216
128,11,2,0.1,pp,0.5608248122533164,16,4.889862537384033,pasdnisd,final,pp,,-5.365433014763726
128,11,2,0.1,pp,0.5608248122533164,16,4.889862537384033,pasdnisd,best,do,,-5.122845210451068
128,11,2,0.1,pp,0.5608248122533164,16,4.889862537384033,pasdnisd,best,pp,,-4.725468775961134
129,11,3,0.1,pp,0.5914790630340576,70,4.7790913581848145,pasdnisd,initial,do,,-6.50859047571818
129,11,3,0.1,pp,0.5914790630340576,70,4.7790913581848145,pasdnisd,initial,pp,,-5.593386157353719
129,11,3,0.1,pp,0.5914790630340576,70,4.7790913581848145,pasdnisd,final,do,,-6.017063049836592
129,11,3,0.1,pp,0.5914790630340576,70,4.7790913581848145,pasdnisd,final,pp,,-4.975026265780131
129,11,3,0.1,pp,0.5914790630340576,70,4.7790913581848145,pasdnisd,best,do,,-6.017063049836592
129,11,3,0.1,pp,0.5914790630340576,70,4.7790913581848145,pasdnisd,best,pp,,-4.975026265780131
130,11,4,0.1,pp,1.1753462537129717,56,4.423868656158447,pasdnisd,initial,do,,-6.512786480874726
130,11,4,0.1,pp,1.1753462537129717,56,4.423868656158447,pasdnisd,initial,pp,,-5.591759350564745
130,11,4,0.1,pp,1.1753462537129717,56,4.423868656158447,pasdnisd,final,do,,-6.060632708578399
130,11,4,0.1,pp,1.1753462537129717,56,4.423868656158447,pasdnisd,final,pp,,-5.345629994074503
130,11,4,0.1,pp,1.1753462537129717,56,4.423868656158447,pasdnisd,best,do,,-5.845051866589171
130,11,4,0.1,pp,1.1753462537129717,56,4.423868656158447,pasdnisd,best,pp,,-5.061293742391798
131,11,5,0.1,pp,0.656062569618225,65,4.5605926513671875,pasdnisd,initial,do,,-6.503857205130837
131,11,5,0.1,pp,0.656062569618225,65,4.5605926513671875,pasdnisd,initial,pp,,-5.588196722666423
131,11,5,0.1,pp,0.656062569618225,65,4.5605926513671875,pasdnisd,final,do,,-5.553659986727165
131,11,5,0.1,pp,0.656062569618225,65,4.5605926513671875,pasdnisd,final,pp,,-4.942208006646898
131,11,5,0.1,pp,0.656062569618225,65,4.5605926513671875,pasdnisd,best,do,,-5.460481424042673
131,11,5,0.1,pp,0.656062569618225,65,4.5605926513671875,pasdnisd,best,pp,,-4.86788911819458
132,11,6,0.1,pp,0.40916156927744574,44,4.227103233337402,pasdnisd,initial,do,,-6.514979720838142
132,11,6,0.1,pp,0.40916156927744574,44,4.227103233337402,pasdnisd,initial,pp,,-5.595358787642585
132,11,6,0.1,pp,0.40916156927744574,44,4.227103233337402,pasdnisd,final,do,,-5.962292224710638
132,11,6,0.1,pp,0.40916156927744574,44,4.227103233337402,pasdnisd,final,pp,,-5.236534028583103
132,11,6,0.1,pp,0.40916156927744574,44,4.227103233337402,pasdnisd,best,do,,-5.79945278601213
132,11,6,0.1,pp,0.40916156927744574,44,4.227103233337402,pasdnisd,best,pp,,-5.114231395721435
133,12,1,0.1,do,0.8672928380966187,70,4.790347099304199,pasdnisi,initial,do,,-6.508562793153705
133,12,1,0.1,do,0.8672928380966187,70,4.790347099304199,pasdnisi,initial,pp,,-5.5895986715952555
133,12,1,0.1,do,0.8672928380966187,70,4.790347099304199,pasdnisi,final,do,,-6.177041360103723
133,12,1,0.1,do,0.8672928380966187,70,4.790347099304199,pasdnisi,final,pp,,-5.473732203907437
133,12,1,0.1,do,0.8672928380966187,70,4.790347099304199,pasdnisi,best,do,,-6.177041360103723
133,12,1,0.1,do,0.8672928380966187,70,4.790347099304199,pasdnisi,best,pp,,-5.473732203907437
134,12,2,0.1,do,0.8631313292185467,70,4.4190216064453125,pasdnisi,initial,do,,-6.5129443038593635
134,12,2,0.1,do,0.8631313292185467,70,4.4190216064453125,pasdnisi,initial,pp,,-5.594718861579895
134,12,2,0.1,do,0.8631313292185467,70,4.4190216064453125,pasdnisi,final,do,,-5.987709347407023
134,12,2,0.1,do,0.8631313292185467,70,4.4190216064453125,pasdnisi,final,pp,,-5.831521452797784
134,12,2,0.1,do,0.8631313292185467,70,4.4190216064453125,pasdnisi,best,do,,-5.987709347407023
134,12,2,0.1,do,0.8631313292185467,70,4.4190216064453125,pasdnisi,best,pp,,-5.831521452797784
135,12,3,0.1,do,0.8775679763158157,62,4.618765354156494,pasdnisi,initial,do,,-6.510011521252719
135,12,3,0.1,do,0.8775679763158157,62,4.618765354156494,pasdnisi,initial,pp,,-5.59274177816179
135,12,3,0.1,do,0.8775679763158157,62,4.618765354156494,pasdnisi,final,do,,-6.723559405586936
135,12,3,0.1,do,0.8775679763158157,62,4.618765354156494,pasdnisi,final,pp,,-5.878528176413642
135,12,3,0.1,do,0.8775679763158157,62,4.618765354156494,pasdnisi,best,do,,-6.6188758431058945
135,12,3,0.1,do,0.8775679763158157,62,4.618765354156494,pasdnisi,best,pp,,-5.775665415657891
136,12,4,0.1,do,0.7757299041748045,62,5.159949779510498,pasdnisi,initial,do,,-6.5108179511445945
136,12,4,0.1,do,0.7757299041748045,62,5.159949779510498,pasdnisi,initial,pp,,-5.593501914872063
136,12,4,0.1,do,0.7757299041748045,62,5.159949779510498,pasdnisi,final,do,,-6.6365920211329605
136,12,4,0.1,do,0.7757299041748045,62,5.159949779510498,pasdnisi,final,pp,,-5.778546065754361
136,12,4,0.1,do,0.7757299041748045,62,5.159949779510498,pasdnisi,best,do,,-6.5414090590043505
136,12,4,0.1,do,0.7757299041748045,62,5.159949779510498,pasdnisi,best,pp,,-5.723458825217353
137,12,5,0.1,do,0.6290512990951536,49,4.69906759262085,pasdnisi,initial,do,,-6.508771861683239
137,12,5,0.1,do,0.6290512990951536,49,4.69906759262085,pasdnisi,initial,pp,,-5.588999321725633
137,12,5,0.1,do,0.6290512990951536,49,4.69906759262085,pasdnisi,final,do,,-6.65743372223594
137,12,5,0.1,do,0.6290512990951536,49,4.69906759262085,pasdnisi,final,pp,,-5.572485876083374
137,12,5,0.1,do,0.6290512990951536,49,4.69906759262085,pasdnisi,best,do,,-6.508778988231312
137,12,5,0.1,do,0.6290512990951536,49,4.69906759262085,pasdnisi,best,pp,,-5.425208836131626
138,12,6,0.1,do,0.49944664319356313,23,5.323965549468994,pasdnisi,initial,do,,-6.50808097376968
138,12,6,0.1,do,0.49944664319356313,23,5.323965549468994,pasdnisi,initial,pp,,-5.590064753426446
138,12,6,0.1,do,0.49944664319356313,23,5.323965549468994,pasdnisi,final,do,,-7.707582314809163
138,12,6,0.1,do,0.49944664319356313,23,5.323965549468994,pasdnisi,final,pp,,-6.758811341391669
138,12,6,0.1,do,0.49944664319356313,23,5.323965549468994,pasdnisi,best,do,,-6.487307639555498
138,12,6,0.1,do,0.49944664319356313,23,5.323965549468994,pasdnisi,best,pp,,-5.81109471850925
139,12,1,0.1,pp,0.33750895977020257,61,4.470146656036377,pasdnisi,initial,do,,-6.5065246336387865
139,12,1,0.1,pp,0.33750895977020257,61,4.470146656036377,pasdnisi,initial,pp,,-5.587474126285977
139,12,1,0.1,pp,0.33750895977020257,61,4.470146656036377,pasdnisi,final,do,,-5.73607609055259
139,12,1,0.1,pp,0.33750895977020257,61,4.470146656036377,pasdnisi,final,pp,,-5.316800064510769
139,12,1,0.1,pp,0.33750895977020257,61,4.470146656036377,pasdnisi,best,do,,-5.715864583217736
139,12,1,0.1,pp,0.33750895977020257,61,4.470146656036377,pasdnisi,best,pp,,-5.234421496921115
140,12,2,0.1,pp,0.3756911134719845,70,4.0874857902526855,pasdnisi,initial,do,,-6.508346566286954
140,12,2,0.1,pp,0.3756911134719845,70,4.0874857902526855,pasdnisi,initial,pp,,-5.591071873241001
140,12,2,0.1,pp,0.3756911134719845,70,4.0874857902526855,pasdnisi,final,do,,-6.511048116105975
140,12,2,0.1,pp,0.3756911134719845,70,4.0874857902526855,pasdnisi,final,pp,,-5.3593848360909355
140,12,2,0.1,pp,0.3756911134719845,70,4.0874857902526855,pasdnisi,best,do,,-6.511048116105975
140,12,2,0.1,pp,0.3756911134719845,70,4.0874857902526855,pasdnisi,best,pp,,-5.3593848360909355
141,12,3,0.1,pp,0.30962762037913016,7,5.042688369750977,pasdnisi,initial,do,,-6.504935761654016
141,12,3,0.1,pp,0.30962762037913016,7,5.042688369750977,pasdnisi,initial,pp,,-5.586231679386563
141,12,3,0.1,pp,0.30962762037913016,7,5.042688369750977,pasdnisi,final,do,,-7.384814167022705
141,12,3,0.1,pp,0.30962762037913016,7,5.042688369750977,pasdnisi,final,pp,,-5.78657132519616
141,12,3,0.1,pp,0.30962762037913016,7,5.042688369750977,pasdnisi,best,do,,-4.695134885383375
141,12,3,0.1,pp,0.30962762037913016,7,5.042688369750977,pasdnisi,best,pp,,-3.982141542434692
142,12,4,0.1,pp,0.4169446500142424,39,4.897034645080566,pasdnisi,initial,do,,-6.510879019534949
142,12,4,0.1,pp,0.4169446500142424,39,4.897034645080566,pasdnisi,initial,pp,,-5.592997262212966
142,12,4,0.1,pp,0.4169446500142424,39,4.897034645080566,pasdnisi,final,do,,-6.032263041987564
142,12,4,0.1,pp,0.4169446500142424,39,4.897034645080566,pasdnisi,final,pp,,-5.447206823031108
142,12,4,0.1,pp,0.4169446500142424,39,4.897034645080566,pasdnisi,best,do,,-5.838676964152943
142,12,4,0.1,pp,0.4169446500142424,39,4.897034645080566,pasdnisi,best,pp,,-5.230983514255947
143,12,5,0.1,pp,0.4772617514928177,70,4.350125312805176,pasdnisi,initial,do,,-6.510438643079816
143,12,5,0.1,pp,0.4772617514928177,70,4.350125312805176,pasdnisi,initial,pp,,-5.593541473812527
143,12,5,0.1,pp,0.4772617514928177,70,4.350125312805176,pasdnisi,final,do,,-5.487543880578244
143,12,5,0.1,pp,0.4772617514928177,70,4.350125312805176,pasdnisi,final,pp,,-4.80536133978102
143,12,5,0.1,pp,0.4772617514928177,70,4.350125312805176,pasdnisi,best,do,,-5.487543880578244
143,12,5,0.1,pp,0.4772617514928177,70,4.350125312805176,pasdnisi,best,pp,,-4.80536133978102
144,12,6,0.1,pp,0.4105305242538453,11,4.987935543060303,pasdnisi,initial,do,,-6.510395013924801
144,12,6,0.1,pp,0.4105305242538453,11,4.987935543060303,pasdnisi,initial,pp,,-5.591607472631666
144,12,6,0.1,pp,0.4105305242538453,11,4.987935543060303,pasdnisi,final,do,,-6.005441080440175
144,12,6,0.1,pp,0.4105305242538453,11,4.987935543060303,pasdnisi,final,pp,,-5.180654819806417
144,12,6,0.1,pp,0.4105305242538453,11,4.987935543060303,pasdnisi,best,do,,-5.108501849030003
144,12,6,0.1,pp,0.4105305242538453,11,4.987935543060303,pasdnisi,best,pp,,-4.382873241106669
145,13,1,0.1,do,0.34008276780446334,70,4.984118938446045,pasipasd,initial,do,,-6.510451709862911
145,13,1,0.1,do,0.34008276780446334,70,4.984118938446045,pasipasd,initial,pp,,-5.592155520121256
145,13,1,0.1,do,0.34008276780446334,70,4.984118938446045,pasipasd,final,do,,-6.3709267963062635
145,13,1,0.1,do,0.34008276780446334,70,4.984118938446045,pasipasd,final,pp,,-5.612815528445774
145,13,1,0.1,do,0.34008276780446334,70,4.984118938446045,pasipasd,best,do,,-6.3709267963062635
145,13,1,0.1,do,0.34008276780446334,70,4.984118938446045,pasipasd,best,pp,,-5.612815528445774
146,13,2,0.1,do,0.22581613222758,32,5.406099319458008,pasipasd,initial,do,,-6.511291514020978
146,13,2,0.1,do,0.22581613222758,32,5.406099319458008,pasipasd,initial,pp,,-5.592701554298401
146,13,2,0.1,do,0.22581613222758,32,5.406099319458008,pasipasd,final,do,,-5.8128716786702475
146,13,2,0.1,do,0.22581613222758,32,5.406099319458008,pasipasd,final,pp,,-5.118982052803039
146,13,2,0.1,do,0.22581613222758,32,5.406099319458008,pasipasd,best,do,,-5.45997606046272
146,13,2,0.1,do,0.22581613222758,32,5.406099319458008,pasipasd,best,pp,,-4.9647538979848225
147,13,3,0.1,do,-0.12368391672770152,31,5.285157203674316,pasipasd,initial,do,,-6.513041944214792
147,13,3,0.1,do,-0.12368391672770152,31,5.285157203674316,pasipasd,initial,pp,,-5.59364550113678
147,13,3,0.1,do,-0.12368391672770152,31,5.285157203674316,pasipasd,final,do,,-6.247585543719205
147,13,3,0.1,do,-0.12368391672770152,31,5.285157203674316,pasipasd,final,pp,,-5.764273034201728
147,13,3,0.1,do,-0.12368391672770152,31,5.285157203674316,pasipasd,best,do,,-6.321808356949777
147,13,3,0.1,do,-0.12368391672770152,31,5.285157203674316,pasipasd,best,pp,,-5.876310107443068
148,13,4,0.1,do,0.4554004748662317,70,4.981669902801514,pasipasd,initial,do,,-6.507287671349266
148,13,4,0.1,do,0.4554004748662317,70,4.981669902801514,pasipasd,initial,pp,,-5.5899605539109976
148,13,4,0.1,do,0.4554004748662317,70,4.981669902801514,pasipasd,final,do,,-5.798429380763661
148,13,4,0.1,do,0.4554004748662317,70,4.981669902801514,pasipasd,final,pp,,-5.261247589853075
148,13,4,0.1,do,0.4554004748662317,70,4.981669902801514,pasipasd,best,do,,-5.798429380763661
148,13,4,0.1,do,0.4554004748662317,70,4.981669902801514,pasipasd,best,pp,,-5.261247589853075
149,13,5,0.1,do,0.2652180322011315,6,6.0675272941589355,pasipasd,initial,do,,-6.511262039704756
149,13,5,0.1,do,0.2652180322011315,6,6.0675272941589355,pasipasd,initial,pp,,-5.593712843788994
149,13,5,0.1,do,0.2652180322011315,6,6.0675272941589355,pasipasd,final,do,,-6.501819130868623
149,13,5,0.1,do,0.2652180322011315,6,6.0675272941589355,pasipasd,final,pp,,-5.647929615444607
149,13,5,0.1,do,0.2652180322011315,6,6.0675272941589355,pasipasd,best,do,,-4.4789217992262405
149,13,5,0.1,do,0.2652180322011315,6,6.0675272941589355,pasipasd,best,pp,,-4.047553539276123
150,13,6,0.1,do,0.48720164775848396,34,5.318875312805176,pasipasd,initial,do,,-6.5097060145753805
150,13,6,0.1,do,0.48720164775848396,34,5.318875312805176,pasipasd,initial,pp,,-5.591547475920783
150,13,6,0.1,do,0.48720164775848396,34,5.318875312805176,pasipasd,final,do,,-6.145010595610647
150,13,6,0.1,do,0.48720164775848396,34,5.318875312805176,pasipasd,final,pp,,-5.4657338645723135
150,13,6,0.1,do,0.48720164775848396,34,5.318875312805176,pasipasd,best,do,,-5.926759909138535
150,13,6,0.1,do,0.48720164775848396,34,5.318875312805176,pasipasd,best,pp,,-5.3143972688251075
151,13,1,0.1,pp,0.6962081352869669,33,4.644161701202393,pasipasd,initial,do,,-6.510936916235721
151,13,1,0.1,pp,0.6962081352869669,33,4.644161701202393,pasipasd,initial,pp,,-5.5941994561089405
151,13,1,0.1,pp,0.6962081352869669,33,4.644161701202393,pasipasd,final,do,,-6.380805207743789
151,13,1,0.1,pp,0.6962081352869669,33,4.644161701202393,pasipasd,final,pp,,-5.603029002083672
151,13,1,0.1,pp,0.6962081352869669,33,4.644161701202393,pasipasd,best,do,,-6.163070129625725
151,13,1,0.1,pp,0.6962081352869669,33,4.644161701202393,pasipasd,best,pp,,-5.487730042139689
152,13,2,0.1,pp,0.6408336194356279,38,4.476884365081787,pasipasd,initial,do,,-6.510252334132339
