item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
557,56,2,0.01,pp,-0.06056756814320874,70,4.157412528991699,nasdupasdu,best,do,,-5.090738511807991
557,56,2,0.01,pp,-0.06056756814320874,70,4.157412528991699,nasdupasdu,best,pp,,-4.308224511146546
558,56,3,0.1,pp,-0.3003443209330241,7,5.831234931945801,nasdupasdu,initial,do,,-6.395737450050585
558,56,3,0.1,pp,-0.3003443209330241,7,5.831234931945801,nasdupasdu,initial,pp,,-5.541362256473965
558,56,3,0.1,pp,-0.3003443209330241,7,5.831234931945801,nasdupasdu,final,do,,-7.036014426838268
558,56,3,0.1,pp,-0.3003443209330241,7,5.831234931945801,nasdupasdu,final,pp,,-6.039987177318997
558,56,3,0.1,pp,-0.3003443209330241,7,5.831234931945801,nasdupasdu,best,do,,-5.342845746242639
558,56,3,0.1,pp,-0.3003443209330241,7,5.831234931945801,nasdupasdu,best,pp,,-4.509598022037082
559,56,4,0.1,pp,0.3453809563318888,34,4.478759288787842,nasdupasdu,initial,do,,-6.394177189740268
559,56,4,0.1,pp,0.3453809563318888,34,4.478759288787842,nasdupasdu,initial,pp,,-5.5382481786939834
559,56,4,0.1,pp,0.3453809563318888,34,4.478759288787842,nasdupasdu,final,do,,-5.795084779912775
559,56,4,0.1,pp,0.3453809563318888,34,4.478759288787842,nasdupasdu,final,pp,,-5.005660626623365
559,56,4,0.1,pp,0.3453809563318888,34,4.478759288787842,nasdupasdu,best,do,,-5.447192138614077
559,56,4,0.1,pp,0.3453809563318888,34,4.478759288787842,nasdupasdu,best,pp,,-4.715252187516954
560,56,5,0.01,pp,0.21021237055460595,53,5.129502296447754,nasdupasdu,initial,do,,-6.3883166659962045
560,56,5,0.01,pp,0.21021237055460595,53,5.129502296447754,nasdupasdu,initial,pp,,-5.530700789557563
560,56,5,0.01,pp,0.21021237055460595,53,5.129502296447754,nasdupasdu,final,do,,-5.157770822987412
560,56,5,0.01,pp,0.21021237055460595,53,5.129502296447754,nasdupasdu,final,pp,,-4.5327327224943375
560,56,5,0.01,pp,0.21021237055460595,53,5.129502296447754,nasdupasdu,best,do,,-5.397063659899162
560,56,5,0.01,pp,0.21021237055460595,53,5.129502296447754,nasdupasdu,best,pp,,-4.735095095634461
561,57,1,0.1,do,-0.052219556172688364,4,5.766598224639893,nasdunaldm,initial,do,,-6.384255218505859
561,57,1,0.1,do,-0.052219556172688364,4,5.766598224639893,nasdunaldm,initial,pp,,-5.531558177206251
561,57,1,0.1,do,-0.052219556172688364,4,5.766598224639893,nasdunaldm,final,do,,-7.501753084587328
561,57,1,0.1,do,-0.052219556172688364,4,5.766598224639893,nasdunaldm,final,pp,,-6.103204282124837
561,57,1,0.1,do,-0.052219556172688364,4,5.766598224639893,nasdunaldm,best,do,,-5.130105384190878
561,57,1,0.1,do,-0.052219556172688364,4,5.766598224639893,nasdunaldm,best,pp,,-4.531584085358514
562,57,2,0.1,do,0.22470530986785864,31,5.73962926864624,nasdunaldm,initial,do,,-6.387746117331765
562,57,2,0.1,do,0.22470530986785864,31,5.73962926864624,nasdunaldm,initial,pp,,-5.532033416959974
562,57,2,0.1,do,0.22470530986785864,31,5.73962926864624,nasdunaldm,final,do,,-7.168276607629025
562,57,2,0.1,do,0.22470530986785864,31,5.73962926864624,nasdunaldm,final,pp,,-6.809872685538398
562,57,2,0.1,do,0.22470530986785864,31,5.73962926864624,nasdunaldm,best,do,,-6.171011284625892
562,57,2,0.1,do,0.22470530986785864,31,5.73962926864624,nasdunaldm,best,pp,,-5.716178554958767
563,57,3,0.1,do,-0.1646760988235476,61,4.894118309020996,nasdunaldm,initial,do,,-6.394356614893133
563,57,3,0.1,do,-0.1646760988235476,61,4.894118309020996,nasdunaldm,initial,pp,,-5.537858483526442
563,57,3,0.1,do,-0.1646760988235476,61,4.894118309020996,nasdunaldm,final,do,,-6.648846207243023
563,57,3,0.1,do,-0.1646760988235476,61,4.894118309020996,nasdunaldm,final,pp,,-5.686697718832228
563,57,3,0.1,do,-0.1646760988235476,61,4.894118309020996,nasdunaldm,best,do,,-6.642701177886038
563,57,3,0.1,do,-0.1646760988235476,61,4.894118309020996,nasdunaldm,best,pp,,-5.661055890719096
564,57,4,0.1,do,0.5449310159683227,13,5.6419572830200195,nasdunaldm,initial,do,,-6.3925558437000625
564,57,4,0.1,do,0.5449310159683227,13,5.6419572830200195,nasdunaldm,initial,pp,,-5.537171533372667
564,57,4,0.1,do,0.5449310159683227,13,5.6419572830200195,nasdunaldm,final,do,,-6.880327708793409
564,57,4,0.1,do,0.5449310159683227,13,5.6419572830200195,nasdunaldm,final,pp,,-6.11010590394338
564,57,4,0.1,do,0.5449310159683227,13,5.6419572830200195,nasdunaldm,best,do,,-5.112412084232677
564,57,4,0.1,do,0.5449310159683227,13,5.6419572830200195,nasdunaldm,best,pp,,-4.554266701804267
565,57,5,0.1,do,0.6017039394378658,14,4.997811317443848,nasdunaldm,initial,do,,-6.391176889881943
565,57,5,0.1,do,0.6017039394378658,14,4.997811317443848,nasdunaldm,initial,pp,,-5.535959678226047
565,57,5,0.1,do,0.6017039394378658,14,4.997811317443848,nasdunaldm,final,do,,-6.4695385167092985
565,57,5,0.1,do,0.6017039394378658,14,4.997811317443848,nasdunaldm,final,pp,,-5.911386296484205
565,57,5,0.1,do,0.6017039394378658,14,4.997811317443848,nasdunaldm,best,do,,-4.907407207200022
565,57,5,0.1,do,0.6017039394378658,14,4.997811317443848,nasdunaldm,best,pp,,-4.210580640368992
566,57,1,0.1,pp,0.4721322282155356,11,4.841631889343262,nasdunaldm,initial,do,,-6.388554639527292
566,57,1,0.1,pp,0.4721322282155356,11,4.841631889343262,nasdunaldm,initial,pp,,-5.53366613123152
566,57,1,0.1,pp,0.4721322282155356,11,4.841631889343262,nasdunaldm,final,do,,-7.78946655591329
566,57,1,0.1,pp,0.4721322282155356,11,4.841631889343262,nasdunaldm,final,pp,,-6.355824542045593
566,57,1,0.1,pp,0.4721322282155356,11,4.841631889343262,nasdunaldm,best,do,,-5.490625946449511
566,57,1,0.1,pp,0.4721322282155356,11,4.841631889343262,nasdunaldm,best,pp,,-4.459778780407376
567,57,2,0.1,pp,0.7946870772043857,49,5.096166610717773,nasdunaldm,initial,do,,-6.38898808594906
567,57,2,0.1,pp,0.7946870772043857,49,5.096166610717773,nasdunaldm,initial,pp,,-5.533438817660014
567,57,2,0.1,pp,0.7946870772043857,49,5.096166610717773,nasdunaldm,final,do,,-5.949208006714329
567,57,2,0.1,pp,0.7946870772043857,49,5.096166610717773,nasdunaldm,final,pp,,-5.23345385922326
567,57,2,0.1,pp,0.7946870772043857,49,5.096166610717773,nasdunaldm,best,do,,-5.757980853861029
567,57,2,0.1,pp,0.7946870772043857,49,5.096166610717773,nasdunaldm,best,pp,,-5.059097123146057
568,57,3,0.1,pp,-0.1991370964050292,3,6.321277618408203,nasdunaldm,initial,do,,-6.389619356213194
568,57,3,0.1,pp,-0.1991370964050292,3,6.321277618408203,nasdunaldm,initial,pp,,-5.53447924984826
568,57,3,0.1,pp,-0.1991370964050292,3,6.321277618408203,nasdunaldm,final,do,,-7.119775733080777
568,57,3,0.1,pp,-0.1991370964050292,3,6.321277618408203,nasdunaldm,final,pp,,-5.802706080012851
568,57,3,0.1,pp,-0.1991370964050292,3,6.321277618408203,nasdunaldm,best,do,,-4.856293111858946
568,57,3,0.1,pp,-0.1991370964050292,3,6.321277618408203,nasdunaldm,best,pp,,-4.1683798631032305
569,57,4,0.1,pp,1.0162369012832642,20,5.145956993103027,nasdunaldm,initial,do,,-6.386825886639682
569,57,4,0.1,pp,1.0162369012832642,20,5.145956993103027,nasdunaldm,initial,pp,,-5.531552992926704
569,57,4,0.1,pp,1.0162369012832642,20,5.145956993103027,nasdunaldm,final,do,,-6.564623121781783
569,57,4,0.1,pp,1.0162369012832642,20,5.145956993103027,nasdunaldm,final,pp,,-5.348729573355781
569,57,4,0.1,pp,1.0162369012832642,20,5.145956993103027,nasdunaldm,best,do,,-4.847097648273815
569,57,4,0.1,pp,1.0162369012832642,20,5.145956993103027,nasdunaldm,best,pp,,-4.133357858657837
570,57,5,0.1,pp,0.8189837360382084,14,4.445935249328613,nasdunaldm,initial,do,,-6.386694461649115
570,57,5,0.1,pp,0.8189837360382084,14,4.445935249328613,nasdunaldm,initial,pp,,-5.529178510771858
570,57,5,0.1,pp,0.8189837360382084,14,4.445935249328613,nasdunaldm,final,do,,-6.378164207574093
570,57,5,0.1,pp,0.8189837360382084,14,4.445935249328613,nasdunaldm,final,pp,,-5.20418791241116
570,57,5,0.1,pp,0.8189837360382084,14,4.445935249328613,nasdunaldm,best,do,,-4.34595792799285
570,57,5,0.1,pp,0.8189837360382084,14,4.445935249328613,nasdunaldm,best,pp,,-3.734837716155582
571,58,1,0.1,do,0.4677915271123254,41,4.704032897949219,nasdunalim,initial,do,,-6.386361500711152
571,58,1,0.1,do,0.4677915271123254,41,4.704032897949219,nasdunalim,initial,pp,,-5.53256045712365
571,58,1,0.1,do,0.4677915271123254,41,4.704032897949219,nasdunalim,final,do,,-5.979712545510495
571,58,1,0.1,do,0.4677915271123254,41,4.704032897949219,nasdunalim,final,pp,,-5.424279387791952
571,58,1,0.1,do,0.4677915271123254,41,4.704032897949219,nasdunalim,best,do,,-6.070310764601737
571,58,1,0.1,do,0.4677915271123254,41,4.704032897949219,nasdunalim,best,pp,,-5.285900682873196
572,58,2,0.1,do,0.8359984127680464,31,4.836594581604004,nasdunalim,initial,do,,-6.396974021738226
572,58,2,0.1,do,0.8359984127680464,31,4.836594581604004,nasdunalim,initial,pp,,-5.538749700122409
572,58,2,0.1,do,0.8359984127680464,31,4.836594581604004,nasdunalim,final,do,,-7.282746676242713
572,58,2,0.1,do,0.8359984127680464,31,4.836594581604004,nasdunalim,final,pp,,-5.987705220116509
572,58,2,0.1,do,0.8359984127680464,31,4.836594581604004,nasdunalim,best,do,,-5.933136703028824
572,58,2,0.1,do,0.8359984127680464,31,4.836594581604004,nasdunalim,best,pp,,-5.023976877000597
573,58,3,0.1,do,0.33573104540506993,37,5.3793745040893555,nasdunalim,initial,do,,-6.394664393049298
573,58,3,0.1,do,0.33573104540506993,37,5.3793745040893555,nasdunalim,initial,pp,,-5.538960501882765
573,58,3,0.1,do,0.33573104540506993,37,5.3793745040893555,nasdunalim,final,do,,-6.110007488366329
573,58,3,0.1,do,0.33573104540506993,37,5.3793745040893555,nasdunalim,final,pp,,-5.509487371974521
573,58,3,0.1,do,0.33573104540506993,37,5.3793745040893555,nasdunalim,best,do,,-6.065810164538297
573,58,3,0.1,do,0.33573104540506993,37,5.3793745040893555,nasdunalim,best,pp,,-5.605281472206116
574,58,4,0.1,do,0.8502705383300784,70,5.029721260070801,nasdunalim,initial,do,,-6.386962370439009
574,58,4,0.1,do,0.8502705383300784,70,5.029721260070801,nasdunalim,initial,pp,,-5.534436064296298
574,58,4,0.1,do,0.8502705383300784,70,5.029721260070801,nasdunalim,final,do,,-5.877808079575047
574,58,4,0.1,do,0.8502705383300784,70,5.029721260070801,nasdunalim,final,pp,,-5.203573597802056
574,58,4,0.1,do,0.8502705383300784,70,5.029721260070801,nasdunalim,best,do,,-5.877808079575047
574,58,4,0.1,do,0.8502705383300784,70,5.029721260070801,nasdunalim,best,pp,,-5.203573597802056
575,58,5,0.1,do,0.24220434347788533,35,4.382454872131348,nasdunalim,initial,do,,-6.389572033737645
575,58,5,0.1,do,0.24220434347788533,35,4.382454872131348,nasdunalim,initial,pp,,-5.533981892797682
575,58,5,0.1,do,0.24220434347788533,35,4.382454872131348,nasdunalim,final,do,,-6.533329020124493
575,58,5,0.1,do,0.24220434347788533,35,4.382454872131348,nasdunalim,final,pp,,-5.738596457905239
575,58,5,0.1,do,0.24220434347788533,35,4.382454872131348,nasdunalim,best,do,,-6.282889046813502
575,58,5,0.1,do,0.24220434347788533,35,4.382454872131348,nasdunalim,best,pp,,-5.566140826543172
576,58,1,0.1,pp,0.5518415164947506,56,4.276845932006836,nasdunalim,initial,do,,-6.393399557922826
576,58,1,0.1,pp,0.5518415164947506,56,4.276845932006836,nasdunalim,initial,pp,,-5.537817703353034
576,58,1,0.1,pp,0.5518415164947506,56,4.276845932006836,nasdunalim,final,do,,-5.4393867709419945
576,58,1,0.1,pp,0.5518415164947506,56,4.276845932006836,nasdunalim,final,pp,,-4.539971929126316
576,58,1,0.1,pp,0.5518415164947506,56,4.276845932006836,nasdunalim,best,do,,-5.36020708806587
576,58,1,0.1,pp,0.5518415164947506,56,4.276845932006836,nasdunalim,best,pp,,-4.500851021872626
577,58,2,0.1,pp,0.5628105545043942,8,4.9670257568359375,nasdunalim,initial,do,,-6.39208264206395
577,58,2,0.1,pp,0.5628105545043942,8,4.9670257568359375,nasdunalim,initial,pp,,-5.537041976716783
577,58,2,0.1,pp,0.5628105545043942,8,4.9670257568359375,nasdunalim,final,do,,-6.43343435345274
577,58,2,0.1,pp,0.5628105545043942,8,4.9670257568359375,nasdunalim,final,pp,,-5.520199433962504
577,58,2,0.1,pp,0.5628105545043942,8,4.9670257568359375,nasdunalim,best,do,,-4.6912254405744145
577,58,2,0.1,pp,0.5628105545043942,8,4.9670257568359375,nasdunalim,best,pp,,-4.018130167325338
578,58,3,0.1,pp,0.13866012255350668,45,4.690959453582764,nasdunalim,initial,do,,-6.384634160995484
578,58,3,0.1,pp,0.13866012255350668,45,4.690959453582764,nasdunalim,initial,pp,,-5.530528328153822
578,58,3,0.1,pp,0.13866012255350668,45,4.690959453582764,nasdunalim,final,do,,-8.03307100353819
578,58,3,0.1,pp,0.13866012255350668,45,4.690959453582764,nasdunalim,final,pp,,-6.653914051585727
578,58,3,0.1,pp,0.13866012255350668,45,4.690959453582764,nasdunalim,best,do,,-7.531943416595459
578,58,3,0.1,pp,0.13866012255350668,45,4.690959453582764,nasdunalim,best,pp,,-6.435965079731411
579,58,4,0.1,pp,0.9207075802485152,10,5.05224084854126,nasdunalim,initial,do,,-6.394504602027662
579,58,4,0.1,pp,0.9207075802485152,10,5.05224084854126,nasdunalim,initial,pp,,-5.537899753782484
579,58,4,0.1,pp,0.9207075802485152,10,5.05224084854126,nasdunalim,final,do,,-5.455599362922437
579,58,4,0.1,pp,0.9207075802485152,10,5.05224084854126,nasdunalim,final,pp,,-5.222106872664558
579,58,4,0.1,pp,0.9207075802485152,10,5.05224084854126,nasdunalim,best,do,,-4.814679220950965
579,58,4,0.1,pp,0.9207075802485152,10,5.05224084854126,nasdunalim,best,pp,,-4.311544797155592
580,58,5,0.1,pp,0.42049220244089813,28,4.169027805328369,nasdunalim,initial,do,,-6.3969480124386875
580,58,5,0.1,pp,0.42049220244089813,28,4.169027805328369,nasdunalim,initial,pp,,-5.543473188082377
580,58,5,0.1,pp,0.42049220244089813,28,4.169027805328369,nasdunalim,final,do,,-6.061762103167447
580,58,5,0.1,pp,0.42049220244089813,28,4.169027805328369,nasdunalim,final,pp,,-5.035431800948249
580,58,5,0.1,pp,0.42049220244089813,28,4.169027805328369,nasdunalim,best,do,,-5.870698946172541
580,58,5,0.1,pp,0.42049220244089813,28,4.169027805328369,nasdunalim,best,pp,,-4.980091786384582
581,59,1,0.1,do,0.10680844465891504,27,4.949800491333008,nasdunasdm,initial,do,,-6.390475705175689
581,59,1,0.1,do,0.10680844465891504,27,4.949800491333008,nasdunasdm,initial,pp,,-5.531067461437649
581,59,1,0.1,do,0.10680844465891504,27,4.949800491333008,nasdunasdm,final,do,,-6.420701050035881
581,59,1,0.1,do,0.10680844465891504,27,4.949800491333008,nasdunasdm,final,pp,,-5.563055504692925
581,59,1,0.1,do,0.10680844465891504,27,4.949800491333008,nasdunasdm,best,do,,-6.031521814519709
581,59,1,0.1,do,0.10680844465891504,27,4.949800491333008,nasdunasdm,best,pp,,-5.308043485217624
582,59,2,0.1,do,0.32530958334604954,14,4.677787780761719,nasdunasdm,initial,do,,-6.388592090028705
582,59,2,0.1,do,0.32530958334604954,14,4.677787780761719,nasdunasdm,initial,pp,,-5.5354844358232285
582,59,2,0.1,do,0.32530958334604954,14,4.677787780761719,nasdunasdm,final,do,,-6.108900409756285
582,59,2,0.1,do,0.32530958334604954,14,4.677787780761719,nasdunasdm,final,pp,,-5.130661842558119
582,59,2,0.1,do,0.32530958334604954,14,4.677787780761719,nasdunasdm,best,do,,-5.385138690832889
582,59,2,0.1,do,0.32530958334604954,14,4.677787780761719,nasdunasdm,best,pp,,-4.6318260113398235
583,59,3,0.1,do,-0.4437426312764492,32,4.258848190307617,nasdunasdm,initial,do,,-6.388274587284435
583,59,3,0.1,do,-0.4437426312764492,32,4.258848190307617,nasdunasdm,initial,pp,,-5.531947019365099
583,59,3,0.1,do,-0.4437426312764492,32,4.258848190307617,nasdunasdm,final,do,,-6.659446313164451
583,59,3,0.1,do,-0.4437426312764492,32,4.258848190307617,nasdunasdm,final,pp,,-5.893281491597493
583,59,3,0.1,do,-0.4437426312764492,32,4.258848190307617,nasdunasdm,best,do,,-6.170040169629184
583,59,3,0.1,do,-0.4437426312764492,32,4.258848190307617,nasdunasdm,best,pp,,-5.532343220710755
584,59,4,0.01,do,-0.464386795361837,70,5.117424011230469,nasdunasdm,initial,do,,-6.396560577912764
584,59,4,0.01,do,-0.464386795361837,70,5.117424011230469,nasdunasdm,initial,pp,,-5.538421108987596
584,59,4,0.01,do,-0.464386795361837,70,5.117424011230469,nasdunasdm,final,do,,-5.857187869332053
584,59,4,0.01,do,-0.464386795361837,70,5.117424011230469,nasdunasdm,final,pp,,-4.9338996436860825
584,59,4,0.01,do,-0.464386795361837,70,5.117424011230469,nasdunasdm,best,do,,-5.857187869332053
584,59,4,0.01,do,-0.464386795361837,70,5.117424011230469,nasdunasdm,best,pp,,-4.9338996436860825
585,59,5,0.1,do,-0.210168852806091,20,5.224503517150879,nasdunasdm,initial,do,,-6.394608610326594
585,59,5,0.1,do,-0.210168852806091,20,5.224503517150879,nasdunasdm,initial,pp,,-5.537598686748081
585,59,5,0.1,do,-0.210168852806091,20,5.224503517150879,nasdunasdm,final,do,,-5.6962014891884545
585,59,5,0.1,do,-0.210168852806091,20,5.224503517150879,nasdunasdm,final,pp,,-5.089644779099358
585,59,5,0.1,do,-0.210168852806091,20,5.224503517150879,nasdunasdm,best,do,,-5.3651396520210035
585,59,5,0.1,do,-0.210168852806091,20,5.224503517150879,nasdunasdm,best,pp,,-4.721345321337382
586,59,1,0.1,pp,0.255082055727641,14,4.833805084228516,nasdunasdm,initial,do,,-6.381304550170898
586,59,1,0.1,pp,0.255082055727641,14,4.833805084228516,nasdunasdm,initial,pp,,-5.527789425849915
586,59,1,0.1,pp,0.255082055727641,14,4.833805084228516,nasdunasdm,final,do,,-5.739376487153949
586,59,1,0.1,pp,0.255082055727641,14,4.833805084228516,nasdunasdm,final,pp,,-4.648045253753662
586,59,1,0.1,pp,0.255082055727641,14,4.833805084228516,nasdunasdm,best,do,,-4.553106635989565
586,59,1,0.1,pp,0.255082055727641,14,4.833805084228516,nasdunasdm,best,pp,,-3.8896576960881553
587,59,2,0.1,pp,0.242111899058024,11,4.498035430908203,nasdunasdm,initial,do,,-6.387072742346561
587,59,2,0.1,pp,0.242111899058024,11,4.498035430908203,nasdunasdm,initial,pp,,-5.532830217149523
587,59,2,0.1,pp,0.242111899058024,11,4.498035430908203,nasdunasdm,final,do,,-5.634774931994351
587,59,2,0.1,pp,0.242111899058024,11,4.498035430908203,nasdunasdm,final,pp,,-4.786802999178568
587,59,2,0.1,pp,0.242111899058024,11,4.498035430908203,nasdunasdm,best,do,,-4.58476241718639
587,59,2,0.1,pp,0.242111899058024,11,4.498035430908203,nasdunasdm,best,pp,,-4.004230970806546
588,59,3,0.1,pp,0.07870007514953592,6,4.737013816833496,nasdunasdm,initial,do,,-6.389044339729078
588,59,3,0.1,pp,0.07870007514953592,6,4.737013816833496,nasdunasdm,initial,pp,,-5.532228083080716
588,59,3,0.1,pp,0.07870007514953592,6,4.737013816833496,nasdunasdm,final,do,,-6.30676020564455
588,59,3,0.1,pp,0.07870007514953592,6,4.737013816833496,nasdunasdm,final,pp,,-5.71097608672248
588,59,3,0.1,pp,0.07870007514953592,6,4.737013816833496,nasdunasdm,best,do,,-4.499649435101134
588,59,3,0.1,pp,0.07870007514953592,6,4.737013816833496,nasdunasdm,best,pp,,-4.048956942558289
589,59,4,0.1,pp,-0.1150679779052739,7,5.373806953430176,nasdunasdm,initial,do,,-6.39075176932595
589,59,4,0.1,pp,-0.1150679779052739,7,5.373806953430176,nasdunasdm,initial,pp,,-5.533842592769199
589,59,4,0.1,pp,-0.1150679779052739,7,5.373806953430176,nasdunasdm,final,do,,-8.716792353716764
589,59,4,0.1,pp,-0.1150679779052739,7,5.373806953430176,nasdunasdm,final,pp,,-6.421935391426087
589,59,4,0.1,pp,-0.1150679779052739,7,5.373806953430176,nasdunasdm,best,do,,-4.635521604075576
589,59,4,0.1,pp,-0.1150679779052739,7,5.373806953430176,nasdunasdm,best,pp,,-4.070680766635471
590,59,5,0.1,pp,0.4714255491892496,41,4.845049858093262,nasdunasdm,initial,do,,-6.387070904356061
590,59,5,0.1,pp,0.4714255491892496,41,4.845049858093262,nasdunasdm,initial,pp,,-5.531619389851888
590,59,5,0.1,pp,0.4714255491892496,41,4.845049858093262,nasdunasdm,final,do,,-5.962989769559918
590,59,5,0.1,pp,0.4714255491892496,41,4.845049858093262,nasdunasdm,final,pp,,-4.8441954162385725
590,59,5,0.1,pp,0.4714255491892496,41,4.845049858093262,nasdunasdm,best,do,,-5.59969675468676
590,59,5,0.1,pp,0.4714255491892496,41,4.845049858093262,nasdunasdm,best,pp,,-4.673518217934502
591,60,1,0.1,do,0.1388850704828899,18,5.604638576507568,nasdunasdu,initial,do,,-6.392058897018432
591,60,1,0.1,do,0.1388850704828899,18,5.604638576507568,nasdunasdu,initial,pp,,-5.5364711549546985
591,60,1,0.1,do,0.1388850704828899,18,5.604638576507568,nasdunasdu,final,do,,-6.722410106658936
591,60,1,0.1,do,0.1388850704828899,18,5.604638576507568,nasdunasdu,final,pp,,-6.230459292729695
591,60,1,0.1,do,0.1388850704828899,18,5.604638576507568,nasdunasdu,best,do,,-5.755633796345104
591,60,1,0.1,do,0.1388850704828899,18,5.604638576507568,nasdunasdu,best,pp,,-5.271045989460415
592,60,2,0.1,do,0.3049898513158169,58,4.757174968719482,nasdunasdu,initial,do,,-6.391816542365334
592,60,2,0.1,do,0.3049898513158169,58,4.757174968719482,nasdunasdu,initial,pp,,-5.535264412562053
592,60,2,0.1,do,0.3049898513158169,58,4.757174968719482,nasdunasdu,final,do,,-6.174574775406809
