item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
2145,215,5,0.1,do,0.7895862722396858,42,1.2116010189056396,nisdmpisiu,initial,do,,-6.477721152161107
2145,215,5,0.1,do,0.7895862722396858,42,1.2116010189056396,nisdmpisiu,initial,pp,,-5.756287111176385
2145,215,5,0.1,do,0.7895862722396858,42,1.2116010189056396,nisdmpisiu,final,do,,-5.706769327683882
2145,215,5,0.1,do,0.7895862722396858,42,1.2116010189056396,nisdmpisiu,final,pp,,-5.329253556993272
2145,215,5,0.1,do,0.7895862722396858,42,1.2116010189056396,nisdmpisiu,best,do,,-5.191138008869055
2145,215,5,0.1,do,0.7895862722396858,42,1.2116010189056396,nisdmpisiu,best,pp,,-4.656958207819197
2067,207,2,0.1,pp,1.0509894561767572,18,2.704707145690918,nildmpisiu,initial,do,,-6.475213914929014
2067,207,2,0.1,pp,1.0509894561767572,18,2.704707145690918,nildmpisiu,initial,pp,,-5.753151260481941
2067,207,2,0.1,pp,1.0509894561767572,18,2.704707145690918,nildmpisiu,final,do,,-5.233249003959425
2067,207,2,0.1,pp,1.0509894561767572,18,2.704707145690918,nildmpisiu,final,pp,,-4.780282505353292
2067,207,2,0.1,pp,1.0509894561767572,18,2.704707145690918,nildmpisiu,best,do,,-4.924859934142142
2067,207,2,0.1,pp,1.0509894561767572,18,2.704707145690918,nildmpisiu,best,pp,,-4.206875321600172
1777,178,2,0.1,pp,1.278017443021139,49,1.147557020187378,pisiunisdm,initial,do,,-6.471631398345485
1777,178,2,0.1,pp,1.278017443021139,49,1.147557020187378,pisiunisdm,initial,pp,,-5.75238626797994
1777,178,2,0.1,pp,1.278017443021139,49,1.147557020187378,pisiunisdm,final,do,,-5.4271215106501725
1777,178,2,0.1,pp,1.278017443021139,49,1.147557020187378,pisiunisdm,final,pp,,-5.518445229530334
1777,178,2,0.1,pp,1.278017443021139,49,1.147557020187378,pisiunisdm,best,do,,-4.833769075798266
1777,178,2,0.1,pp,1.278017443021139,49,1.147557020187378,pisiunisdm,best,pp,,-4.917850017547607
2163,217,3,0.1,do,0.9421615393956504,17,3.477029800415039,nisdupasiu,initial,do,,-6.471868318499941
2163,217,3,0.1,do,0.9421615393956504,17,3.477029800415039,nisdupasiu,initial,pp,,-5.751744945844014
2163,217,3,0.1,do,0.9421615393956504,17,3.477029800415039,nisdupasiu,final,do,,-6.140373520417647
2163,217,3,0.1,do,0.9421615393956504,17,3.477029800415039,nisdupasiu,final,pp,,-6.248380608028835
2163,217,3,0.1,do,0.9421615393956504,17,3.477029800415039,nisdupasiu,best,do,,-5.1480032111659195
2163,217,3,0.1,do,0.9421615393956504,17,3.477029800415039,nisdupasiu,best,pp,,-4.690505846341451
2225,223,5,0.1,do,0.4509095684687292,9,3.169050931930542,nisimpisiu,initial,do,,-6.470590967120546
2225,223,5,0.1,do,0.4509095684687292,9,3.169050931930542,nisimpisiu,initial,pp,,-5.7512154340744015
2225,223,5,0.1,do,0.4509095684687292,9,3.169050931930542,nisimpisiu,final,do,,-6.314238056992039
2225,223,5,0.1,do,0.4509095684687292,9,3.169050931930542,nisimpisiu,final,pp,,-5.863730316691928
2225,223,5,0.1,do,0.4509095684687292,9,3.169050931930542,nisimpisiu,best,do,,-4.5979585098497795
2225,223,5,0.1,do,0.4509095684687292,9,3.169050931930542,nisimpisiu,best,pp,,-4.49161500400967
1671,168,1,0.01,do,-0.451755166053772,55,2.8240373134613037,pisdunisdu,initial,do,,-6.475554714780865
1671,168,1,0.01,do,-0.451755166053772,55,2.8240373134613037,pisdunisdu,initial,pp,,-5.755693735016717
1671,168,1,0.01,do,-0.451755166053772,55,2.8240373134613037,pisdunisdu,final,do,,-6.101325235944806
1671,168,1,0.01,do,-0.451755166053772,55,2.8240373134613037,pisdunisdu,final,pp,,-5.400467711024814
1671,168,1,0.01,do,-0.451755166053772,55,2.8240373134613037,pisdunisdu,best,do,,-6.070913428971262
1671,168,1,0.01,do,-0.451755166053772,55,2.8240373134613037,pisdunisdu,best,pp,,-5.343807188669841
2029,203,4,0.1,pp,1.0657894229888916,50,1.0318126678466797,nasimpisiu,initial,do,,-6.469995820883549
2029,203,4,0.1,pp,1.0657894229888916,50,1.0318126678466797,nasimpisiu,initial,pp,,-5.749493413501316
2029,203,4,0.1,pp,1.0657894229888916,50,1.0318126678466797,nasimpisiu,final,do,,-4.7555739720662435
2029,203,4,0.1,pp,1.0657894229888916,50,1.0318126678466797,nasimpisiu,final,pp,,-4.555882077746921
2029,203,4,0.1,pp,1.0657894229888916,50,1.0318126678466797,nasimpisiu,best,do,,-4.57693359635093
2029,203,4,0.1,pp,1.0657894229888916,50,1.0318126678466797,nasimpisiu,best,pp,,-4.3249300161997475
1850,185,5,0.1,pp,1.5085607004165649,32,2.9440557956695557,nalimpasiu,initial,do,,-6.475287667187778
1850,185,5,0.1,pp,1.5085607004165649,32,2.9440557956695557,nalimpasiu,initial,pp,,-5.754483527607388
1850,185,5,0.1,pp,1.5085607004165649,32,2.9440557956695557,nalimpasiu,final,do,,-6.079710411302971
1850,185,5,0.1,pp,1.5085607004165649,32,2.9440557956695557,nalimpasiu,final,pp,,-4.9470770332548355
1850,185,5,0.1,pp,1.5085607004165649,32,2.9440557956695557,nalimpasiu,best,do,,-4.5795770963033045
1850,185,5,0.1,pp,1.5085607004165649,32,2.9440557956695557,nalimpasiu,best,pp,,-4.090003074540032
1520,152,5,0.1,pp,0.5501252126693723,11,2.690267324447632,pasiunasdu,initial,do,,-6.471057253172903
1520,152,5,0.1,pp,0.5501252126693723,11,2.690267324447632,pasiunasdu,initial,pp,,-5.751257952054342
1520,152,5,0.1,pp,0.5501252126693723,11,2.690267324447632,pasiunasdu,final,do,,-5.232250970782656
1520,152,5,0.1,pp,0.5501252126693723,11,2.690267324447632,pasiunasdu,final,pp,,-4.768536154429118
1520,152,5,0.1,pp,0.5501252126693723,11,2.690267324447632,pasiunasdu,best,do,,-4.012795341376102
1520,152,5,0.1,pp,0.5501252126693723,11,2.690267324447632,pasiunasdu,best,pp,,-3.7302018894089595
1808,181,3,0.1,pp,0.63694242477417,40,1.7891069650650024,naldmpasiu,initial,do,,-6.470976624344335
1808,181,3,0.1,pp,0.63694242477417,40,1.7891069650650024,naldmpasiu,initial,pp,,-5.751440599229601
1808,181,3,0.1,pp,0.63694242477417,40,1.7891069650650024,naldmpasiu,final,do,,-4.882734920039321
1808,181,3,0.1,pp,0.63694242477417,40,1.7891069650650024,naldmpasiu,final,pp,,-4.276495377222697
1808,181,3,0.1,pp,0.63694242477417,40,1.7891069650650024,naldmpasiu,best,do,,-4.756844446875832
1808,181,3,0.1,pp,0.63694242477417,40,1.7891069650650024,naldmpasiu,best,pp,,-4.111486036247677
2164,217,4,0.1,do,-0.021427021026611648,9,3.048502206802368,nisdupasiu,initial,do,,-6.473348041014238
2164,217,4,0.1,do,-0.021427021026611648,9,3.048502206802368,nisdupasiu,initial,pp,,-5.7532690127690636
2164,217,4,0.1,do,-0.021427021026611648,9,3.048502206802368,nisdupasiu,final,do,,-6.897199292616411
2164,217,4,0.1,do,-0.021427021026611648,9,3.048502206802368,nisdupasiu,final,pp,,-6.136197299427456
2164,217,4,0.1,do,-0.021427021026611648,9,3.048502206802368,nisdupasiu,best,do,,-4.681495290814024
2164,217,4,0.1,do,-0.021427021026611648,9,3.048502206802368,nisdupasiu,best,pp,,-4.283302799860636
1499,150,4,0.1,pp,0.7870039733250938,70,1.3716647624969482,pasiunalim,initial,do,,-6.472775086489591
1499,150,4,0.1,pp,0.7870039733250938,70,1.3716647624969482,pasiunalim,initial,pp,,-5.753250953886244
1499,150,4,0.1,pp,0.7870039733250938,70,1.3716647624969482,pasiunalim,final,do,,-4.88286083539327
1499,150,4,0.1,pp,0.7870039733250938,70,1.3716647624969482,pasiunalim,final,pp,,-4.660020232200623
1499,150,4,0.1,pp,0.7870039733250938,70,1.3716647624969482,pasiunalim,best,do,,-4.88286083539327
1499,150,4,0.1,pp,0.7870039733250938,70,1.3716647624969482,pasiunalim,best,pp,,-4.660020232200623
1491,150,1,0.1,do,0.7744210577011108,9,4.075969696044922,pasiunalim,initial,do,,-6.470853578683101
1491,150,1,0.1,do,0.7744210577011108,9,4.075969696044922,pasiunalim,initial,pp,,-5.752007341384887
1491,150,1,0.1,do,0.7744210577011108,9,4.075969696044922,pasiunalim,final,do,,-5.770509851340091
1491,150,1,0.1,do,0.7744210577011108,9,4.075969696044922,pasiunalim,final,pp,,-5.367195330725776
1491,150,1,0.1,do,0.7744210577011108,9,4.075969696044922,pasiunalim,best,do,,-4.227615792823561
1491,150,1,0.1,do,0.7744210577011108,9,4.075969696044922,pasiunalim,best,pp,,-3.9676436768637764
1789,179,4,0.1,pp,0.043338300387064876,8,3.048884630203247,pisiunisdu,initial,do,,-6.470893088254061
1789,179,4,0.1,pp,0.043338300387064876,8,3.048884630203247,pisiunisdu,initial,pp,,-5.75065061516232
1789,179,4,0.1,pp,0.043338300387064876,8,3.048884630203247,pisiunisdu,final,do,,-6.6135739109732885
1789,179,4,0.1,pp,0.043338300387064876,8,3.048884630203247,pisiunisdu,final,pp,,-6.124129072825114
1789,179,4,0.1,pp,0.043338300387064876,8,3.048884630203247,pisiunisdu,best,do,,-4.887204446214618
1789,179,4,0.1,pp,0.043338300387064876,8,3.048884630203247,pisiunisdu,best,pp,,-4.1012021660804745
1713,172,3,0.1,do,0.8086799780527754,57,1.3786389827728271,pisiunalim,initial,do,,-6.470391682422522
1713,172,3,0.1,do,0.8086799780527754,57,1.3786389827728271,pisiunalim,initial,pp,,-5.750273908509149
1713,172,3,0.1,do,0.8086799780527754,57,1.3786389827728271,pisiunalim,final,do,,-5.209912516854026
1713,172,3,0.1,do,0.8086799780527754,57,1.3786389827728271,pisiunalim,final,pp,,-4.927798117531671
1713,172,3,0.1,do,0.8086799780527754,57,1.3786389827728271,pisiunalim,best,do,,-5.160632640665228
1713,172,3,0.1,do,0.8086799780527754,57,1.3786389827728271,pisiunalim,best,pp,,-4.902542440096537
2243,225,3,0.1,do,0.7083834012349444,70,1.177937626838684,nisiupasiu,initial,do,,-6.473443677208641
2243,225,3,0.1,do,0.7083834012349444,70,1.177937626838684,nisiupasiu,initial,pp,,-5.752246877882215
2243,225,3,0.1,do,0.7083834012349444,70,1.177937626838684,nisiupasiu,final,do,,-6.00066896351901
2243,225,3,0.1,do,0.7083834012349444,70,1.177937626838684,nisiupasiu,final,pp,,-4.959388849470351
2243,225,3,0.1,do,0.7083834012349444,70,1.177937626838684,nisiupasiu,best,do,,-6.00066896351901
2243,225,3,0.1,do,0.7083834012349444,70,1.177937626838684,nisiupasiu,best,pp,,-4.959388849470351
1527,153,2,0.1,pp,0.503164461453756,10,2.6686856746673584,pasiunasim,initial,do,,-6.473283464258367
1527,153,2,0.1,pp,0.503164461453756,10,2.6686856746673584,pasiunasim,initial,pp,,-5.753413022889031
1527,153,2,0.1,pp,0.503164461453756,10,2.6686856746673584,pasiunasim,final,do,,-5.186724785602454
1527,153,2,0.1,pp,0.503164461453756,10,2.6686856746673584,pasiunasim,final,pp,,-4.672942635748122
1527,153,2,0.1,pp,0.503164461453756,10,2.6686856746673584,pasiunasim,best,do,,-4.545028371521921
1527,153,2,0.1,pp,0.503164461453756,10,2.6686856746673584,pasiunasim,best,pp,,-4.012913327746921
2167,217,2,0.1,pp,0.5455190531412768,70,1.9069805145263672,nisdupasiu,initial,do,,-6.475653334819909
2167,217,2,0.1,pp,0.5455190531412768,70,1.9069805145263672,nisdupasiu,initial,pp,,-5.75331781440311
2167,217,2,0.1,pp,0.5455190531412768,70,1.9069805145263672,nisdupasiu,final,do,,-6.459604945327296
2167,217,2,0.1,pp,0.5455190531412768,70,1.9069805145263672,nisdupasiu,final,pp,,-5.158291048473782
2167,217,2,0.1,pp,0.5455190531412768,70,1.9069805145263672,nisdupasiu,best,do,,-6.459604945327296
2167,217,2,0.1,pp,0.5455190531412768,70,1.9069805145263672,nisdupasiu,best,pp,,-5.158291048473782
1719,172,4,0.1,pp,0.8974354410171506,69,1.3310381174087524,pisiunalim,initial,do,,-6.4784416690017235
1719,172,4,0.1,pp,0.8974354410171506,69,1.3310381174087524,pisiunalim,initial,pp,,-5.756302060021294
1719,172,4,0.1,pp,0.8974354410171506,69,1.3310381174087524,pisiunalim,final,do,,-5.080370034593525
1719,172,4,0.1,pp,0.8974354410171506,69,1.3310381174087524,pisiunalim,final,pp,,-4.92123327255249
1719,172,4,0.1,pp,0.8974354410171506,69,1.3310381174087524,pisiunalim,best,do,,-5.067346491958156
1719,172,4,0.1,pp,0.8974354410171506,69,1.3310381174087524,pisiunalim,best,pp,,-4.907866944207085
2001,201,1,0.1,do,0.536545867919922,11,1.9871894121170044,nasimpasiu,initial,do,,-6.473354923363888
2001,201,1,0.1,do,0.536545867919922,11,1.9871894121170044,nasimpasiu,initial,pp,,-5.751720394028558
2001,201,1,0.1,do,0.536545867919922,11,1.9871894121170044,nasimpasiu,final,do,,-4.997665481856375
2001,201,1,0.1,do,0.536545867919922,11,1.9871894121170044,nasimpasiu,final,pp,,-4.648481538560655
2001,201,1,0.1,do,0.536545867919922,11,1.9871894121170044,nasimpasiu,best,do,,-3.9964701927069464
2001,201,1,0.1,do,0.536545867919922,11,1.9871894121170044,nasimpasiu,best,pp,,-3.925039052963257
1496,150,1,0.1,pp,1.0441228357950845,70,1.261292576789856,pasiunalim,initial,do,,-6.476345881548795
1496,150,1,0.1,pp,1.0441228357950845,70,1.261292576789856,pasiunalim,initial,pp,,-5.754547826449076
1496,150,1,0.1,pp,1.0441228357950845,70,1.261292576789856,pasiunalim,final,do,,-5.1508847149935635
1496,150,1,0.1,pp,1.0441228357950845,70,1.261292576789856,pasiunalim,final,pp,,-4.718361139297485
1496,150,1,0.1,pp,1.0441228357950845,70,1.261292576789856,pasiunalim,best,do,,-5.1508847149935635
1496,150,1,0.1,pp,1.0441228357950845,70,1.261292576789856,pasiunalim,best,pp,,-4.718361139297485
1548,155,3,0.1,pp,0.9660994434356693,25,2.3515703678131104,pasiunilim,initial,do,,-6.47075265826601
1548,155,3,0.1,pp,0.9660994434356693,25,2.3515703678131104,pasiunilim,initial,pp,,-5.751938883463541
1548,155,3,0.1,pp,0.9660994434356693,25,2.3515703678131104,pasiunilim,final,do,,-5.290507329594005
1548,155,3,0.1,pp,0.9660994434356693,25,2.3515703678131104,pasiunilim,final,pp,,-4.628934860229492
1548,155,3,0.1,pp,0.9660994434356693,25,2.3515703678131104,pasiunilim,best,do,,-4.313056203090784
1548,155,3,0.1,pp,0.9660994434356693,25,2.3515703678131104,pasiunilim,best,pp,,-3.848431364695231
1859,186,4,0.1,pp,1.4355500888824464,20,2.2025766372680664,nalimpisdu,initial,do,,-6.478214180108273
1859,186,4,0.1,pp,1.4355500888824464,20,2.2025766372680664,nalimpisdu,initial,pp,,-5.756312918663025
1859,186,4,0.1,pp,1.4355500888824464,20,2.2025766372680664,nalimpisdu,final,do,,-4.527705962730177
1859,186,4,0.1,pp,1.4355500888824464,20,2.2025766372680664,nalimpisdu,final,pp,,-4.299396869871352
1859,186,4,0.1,pp,1.4355500888824464,20,2.2025766372680664,nalimpisdu,best,do,,-4.034149246504812
1859,186,4,0.1,pp,1.4355500888824464,20,2.2025766372680664,nalimpisdu,best,pp,,-3.734237726529439
1484,149,4,0.1,do,0.2021798594792683,6,4.249485492706299,pasiunaldm,initial,do,,-6.474346286600286
1484,149,4,0.1,do,0.2021798594792683,6,4.249485492706299,pasiunaldm,initial,pp,,-5.753510697682699
1484,149,4,0.1,do,0.2021798594792683,6,4.249485492706299,pasiunaldm,final,do,,-5.897558140032219
1484,149,4,0.1,do,0.2021798594792683,6,4.249485492706299,pasiunaldm,final,pp,,-5.344427156448364
1484,149,4,0.1,do,0.2021798594792683,6,4.249485492706299,pasiunaldm,best,do,,-4.813365400198734
1484,149,4,0.1,do,0.2021798594792683,6,4.249485492706299,pasiunaldm,best,pp,,-4.45561896695031
1972,198,2,0.1,do,0.7893044074376423,18,3.2397663593292236,nasdupisdu,initial,do,,-6.475537658460213
1972,198,2,0.1,do,0.7893044074376423,18,3.2397663593292236,nasdupisdu,initial,pp,,-5.756436981095208
1972,198,2,0.1,do,0.7893044074376423,18,3.2397663593292236,nasdupisdu,final,do,,-5.9933773893298525
1972,198,2,0.1,do,0.7893044074376423,18,3.2397663593292236,nasdupisdu,final,pp,,-5.095929055743747
1972,198,2,0.1,do,0.7893044074376423,18,3.2397663593292236,nasdupisdu,best,do,,-5.294299800468214
1972,198,2,0.1,do,0.7893044074376423,18,3.2397663593292236,nasdupisdu,best,pp,,-4.557847751511468
1547,155,2,0.1,pp,0.8963287432988487,16,2.3845043182373047,pasiunilim,initial,do,,-6.4758858276136
1547,155,2,0.1,pp,0.8963287432988487,16,2.3845043182373047,pasiunilim,initial,pp,,-5.755499776204427
1547,155,2,0.1,pp,0.8963287432988487,16,2.3845043182373047,pasiunilim,final,do,,-4.756244642084295
1547,155,2,0.1,pp,0.8963287432988487,16,2.3845043182373047,pasiunilim,final,pp,,-4.479532112015618
1547,155,2,0.1,pp,0.8963287432988487,16,2.3845043182373047,pasiunilim,best,do,,-3.8395279840989547
1547,155,2,0.1,pp,0.8963287432988487,16,2.3845043182373047,pasiunilim,best,pp,,-3.552264286412133
1919,192,4,0.1,pp,0.514841353098551,70,1.9347964525222778,naliunisiu,initial,do,,-6.473607517011238
1919,192,4,0.1,pp,0.514841353098551,70,1.9347964525222778,naliunisiu,initial,pp,,-5.754976516299777
1919,192,4,0.1,pp,0.514841353098551,70,1.9347964525222778,naliunisiu,final,do,,-6.069895844026045
1919,192,4,0.1,pp,0.514841353098551,70,1.9347964525222778,naliunisiu,final,pp,,-5.322365066740248
1919,192,4,0.1,pp,0.514841353098551,70,1.9347964525222778,naliunisiu,best,do,,-6.069895844026045
1919,192,4,0.1,pp,0.514841353098551,70,1.9347964525222778,naliunisiu,best,pp,,-5.322365066740248
1991,200,1,0.1,do,0.9068477010726923,22,3.991347551345825,nasdunisiu,initial,do,,-6.470335451761882
1991,200,1,0.1,do,0.9068477010726923,22,3.991347551345825,nasdunisiu,initial,pp,,-5.750657616721259
1991,200,1,0.1,do,0.9068477010726923,22,3.991347551345825,nasdunisiu,final,do,,-6.612121226570823
1991,200,1,0.1,do,0.9068477010726923,22,3.991347551345825,nasdunisiu,final,pp,,-5.930179222424825
1991,200,1,0.1,do,0.9068477010726923,22,3.991347551345825,nasdunisiu,best,do,,-5.348504603992809
1991,200,1,0.1,do,0.9068477010726923,22,3.991347551345825,nasdunisiu,best,pp,,-4.855108451843262
1562,157,2,0.01,do,0.07482673803965323,70,3.213695526123047,pasiunisdu,initial,do,,-6.473919921932798
1562,157,2,0.01,do,0.07482673803965323,70,3.213695526123047,pasiunisdu,initial,pp,,-5.753754215770297
1562,157,2,0.01,do,0.07482673803965323,70,3.213695526123047,pasiunisdu,final,do,,-5.800913835294319
1562,157,2,0.01,do,0.07482673803965323,70,3.213695526123047,pasiunisdu,final,pp,,-5.043375502692329
1562,157,2,0.01,do,0.07482673803965323,70,3.213695526123047,pasiunisdu,best,do,,-5.800913835294319
1562,157,2,0.01,do,0.07482673803965323,70,3.213695526123047,pasiunisdu,best,pp,,-5.043375502692329
1608,161,3,0.1,pp,0.608947819073995,39,1.979495882987976,pisdunalim,initial,do,,-6.473959402604536
1608,161,3,0.1,pp,0.608947819073995,39,1.979495882987976,pisdunalim,initial,pp,,-5.7542968193689985
1608,161,3,0.1,pp,0.608947819073995,39,1.979495882987976,pisdunalim,final,do,,-4.527363148602572
1608,161,3,0.1,pp,0.608947819073995,39,1.979495882987976,pisdunalim,final,pp,,-3.8465347488721213
1608,161,3,0.1,pp,0.608947819073995,39,1.979495882987976,pisdunalim,best,do,,-4.190893690513842
1608,161,3,0.1,pp,0.608947819073995,39,1.979495882987976,pisdunalim,best,pp,,-3.6542592737409803
1941,195,1,0.1,do,0.49686759312947526,5,5.241961479187012,nasdmpisiu,initial,do,,-6.470716934493094
1941,195,1,0.1,do,0.49686759312947526,5,5.241961479187012,nasdmpisiu,initial,pp,,-5.751036765840318
1941,195,1,0.1,do,0.49686759312947526,5,5.241961479187012,nasdmpisiu,final,do,,-6.839645645835183
1941,195,1,0.1,do,0.49686759312947526,5,5.241961479187012,nasdmpisiu,final,pp,,-6.11907274723053
1941,195,1,0.1,do,0.49686759312947526,5,5.241961479187012,nasdmpisiu,best,do,,-4.126778013055975
1941,195,1,0.1,do,0.49686759312947526,5,5.241961479187012,nasdmpisiu,best,pp,,-3.916528018315633
2178,218,3,0.1,pp,1.2808959372838338,70,0.9647383689880371,nisdupisdu,initial,do,,-6.473024507002397
2178,218,3,0.1,pp,1.2808959372838338,70,0.9647383689880371,nisdupisdu,initial,pp,,-5.753152502907647
2178,218,3,0.1,pp,1.2808959372838338,70,0.9647383689880371,nisdupisdu,final,do,,-5.307806227423928
2178,218,3,0.1,pp,1.2808959372838338,70,0.9647383689880371,nisdupisdu,final,pp,,-4.89528681172265
2178,218,3,0.1,pp,1.2808959372838338,70,0.9647383689880371,nisdupisdu,best,do,,-5.307806227423928
2178,218,3,0.1,pp,1.2808959372838338,70,0.9647383689880371,nisdupisdu,best,pp,,-4.89528681172265
2144,215,4,0.1,do,0.5146646388371785,48,1.435402750968933,nisdmpisiu,initial,do,,-6.470548291639848
2144,215,4,0.1,do,0.5146646388371785,48,1.435402750968933,nisdmpisiu,initial,pp,,-5.750065032641093
2144,215,4,0.1,do,0.5146646388371785,48,1.435402750968933,nisdmpisiu,final,do,,-5.697786279158159
2144,215,4,0.1,do,0.5146646388371785,48,1.435402750968933,nisdmpisiu,final,pp,,-5.546726560592651
2144,215,4,0.1,do,0.5146646388371785,48,1.435402750968933,nisdmpisiu,best,do,,-5.630331737344915
2144,215,4,0.1,do,0.5146646388371785,48,1.435402750968933,nisdmpisiu,best,pp,,-5.534168948067559
1930,193,5,0.1,pp,0.2327343718210857,16,2.6351819038391113,nasdmpasiu,initial,do,,-6.4762171658602625
1930,193,5,0.1,pp,0.2327343718210857,16,2.6351819038391113,nasdmpasiu,initial,pp,,-5.754451293415493
1930,193,5,0.1,pp,0.2327343718210857,16,2.6351819038391113,nasdmpasiu,final,do,,-5.185806329322584
1930,193,5,0.1,pp,0.2327343718210857,16,2.6351819038391113,nasdmpasiu,final,pp,,-4.45334697564443
1930,193,5,0.1,pp,0.2327343718210857,16,2.6351819038391113,nasdmpasiu,best,do,,-4.894078725757021
