item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1104,111,4,0.1,do,0.8242455466588332,13,6.07052755355835,nisdupasdu,best,do,,-4.640726765719327
1104,111,4,0.1,do,0.8242455466588332,13,6.07052755355835,nisdupasdu,best,pp,,-4.093616678979662
1105,111,5,0.1,do,0.6433907445271814,18,5.942136287689209,nisdupasdu,initial,do,,-6.44817542885289
1105,111,5,0.1,do,0.6433907445271814,18,5.942136287689209,nisdupasdu,initial,pp,,-5.616693147023519
1105,111,5,0.1,do,0.6433907445271814,18,5.942136287689209,nisdupasdu,final,do,,-6.214737302606756
1105,111,5,0.1,do,0.6433907445271814,18,5.942136287689209,nisdupasdu,final,pp,,-5.442407846450806
1105,111,5,0.1,do,0.6433907445271814,18,5.942136287689209,nisdupasdu,best,do,,-5.058286824370875
1105,111,5,0.1,do,0.6433907445271814,18,5.942136287689209,nisdupasdu,best,pp,,-4.4132160239749485
1106,111,1,0.1,pp,0.4824733511606851,20,5.236565113067627,nisdupasdu,initial,do,,-6.44410874337861
1106,111,1,0.1,pp,0.4824733511606851,20,5.236565113067627,nisdupasdu,initial,pp,,-5.616417916615804
1106,111,1,0.1,pp,0.4824733511606851,20,5.236565113067627,nisdupasdu,final,do,,-7.219636271216652
1106,111,1,0.1,pp,0.4824733511606851,20,5.236565113067627,nisdupasdu,final,pp,,-5.872817646132575
1106,111,1,0.1,pp,0.4824733511606851,20,5.236565113067627,nisdupasdu,best,do,,-5.5099188963572185
1106,111,1,0.1,pp,0.4824733511606851,20,5.236565113067627,nisdupasdu,best,pp,,-4.5870838562647505
1107,111,2,0.1,pp,0.6435598945617675,21,6.042710304260254,nisdupasdu,initial,do,,-6.444490788199685
1107,111,2,0.1,pp,0.6435598945617675,21,6.042710304260254,nisdupasdu,initial,pp,,-5.615152170923021
1107,111,2,0.1,pp,0.6435598945617675,21,6.042710304260254,nisdupasdu,final,do,,-7.087547705390237
1107,111,2,0.1,pp,0.6435598945617675,21,6.042710304260254,nisdupasdu,final,pp,,-5.996295947498745
1107,111,2,0.1,pp,0.6435598945617675,21,6.042710304260254,nisdupasdu,best,do,,-5.93641031294158
1107,111,2,0.1,pp,0.6435598945617675,21,6.042710304260254,nisdupasdu,best,pp,,-5.011981397204929
1108,111,3,0.1,pp,0.6418726809819546,39,5.1623969078063965,nisdupasdu,initial,do,,-6.447748506430424
1108,111,3,0.1,pp,0.6418726809819546,39,5.1623969078063965,nisdupasdu,initial,pp,,-5.6189788924323185
1108,111,3,0.1,pp,0.6418726809819546,39,5.1623969078063965,nisdupasdu,final,do,,-6.3431645248875475
1108,111,3,0.1,pp,0.6418726809819546,39,5.1623969078063965,nisdupasdu,final,pp,,-5.347666271527609
1108,111,3,0.1,pp,0.6418726809819546,39,5.1623969078063965,nisdupasdu,best,do,,-5.743330256144206
1108,111,3,0.1,pp,0.6418726809819546,39,5.1623969078063965,nisdupasdu,best,pp,,-4.749326046307882
1109,111,4,0.1,pp,0.937703760464986,28,5.6655073165893555,nisdupasdu,initial,do,,-6.446175040620746
1109,111,4,0.1,pp,0.937703760464986,28,5.6655073165893555,nisdupasdu,initial,pp,,-5.615886714723375
1109,111,4,0.1,pp,0.937703760464986,28,5.6655073165893555,nisdupasdu,final,do,,-7.355042802926266
1109,111,4,0.1,pp,0.937703760464986,28,5.6655073165893555,nisdupasdu,final,pp,,-6.162046345074971
1109,111,4,0.1,pp,0.937703760464986,28,5.6655073165893555,nisdupasdu,best,do,,-5.656673616351504
1109,111,4,0.1,pp,0.937703760464986,28,5.6655073165893555,nisdupasdu,best,pp,,-4.71827466222975
1110,111,5,0.1,pp,0.1914419953028359,25,5.528750419616699,nisdupasdu,initial,do,,-6.452657474171032
1110,111,5,0.1,pp,0.1914419953028359,25,5.528750419616699,nisdupasdu,initial,pp,,-5.6227609978781805
1110,111,5,0.1,pp,0.1914419953028359,25,5.528750419616699,nisdupasdu,final,do,,-6.436622469352954
1110,111,5,0.1,pp,0.1914419953028359,25,5.528750419616699,nisdupasdu,final,pp,,-5.272992195023431
1110,111,5,0.1,pp,0.1914419953028359,25,5.528750419616699,nisdupasdu,best,do,,-5.915421364524148
1110,111,5,0.1,pp,0.1914419953028359,25,5.528750419616699,nisdupasdu,best,pp,,-4.8103851980633205
1111,112,1,0.1,do,0.11706797281901071,54,4.043854236602783,nisdunaldm,initial,do,,-6.450733605298129
1111,112,1,0.1,do,0.11706797281901071,54,4.043854236602783,nisdunaldm,initial,pp,,-5.623151583141751
1111,112,1,0.1,do,0.11706797281901071,54,4.043854236602783,nisdunaldm,final,do,,-6.224849459619233
1111,112,1,0.1,do,0.11706797281901071,54,4.043854236602783,nisdunaldm,final,pp,,-4.979902998606364
1111,112,1,0.1,do,0.11706797281901071,54,4.043854236602783,nisdunaldm,best,do,,-6.115758471055464
1111,112,1,0.1,do,0.11706797281901071,54,4.043854236602783,nisdunaldm,best,pp,,-4.908196602927314
1112,112,2,0.1,do,0.4418319257100425,70,4.197500705718994,nisdunaldm,initial,do,,-6.45055726369222
1112,112,2,0.1,do,0.4418319257100425,70,4.197500705718994,nisdunaldm,initial,pp,,-5.620537548595005
1112,112,2,0.1,do,0.4418319257100425,70,4.197500705718994,nisdunaldm,final,do,,-6.132110183889216
1112,112,2,0.1,do,0.4418319257100425,70,4.197500705718994,nisdunaldm,final,pp,,-5.356201155980428
1112,112,2,0.1,do,0.4418319257100425,70,4.197500705718994,nisdunaldm,best,do,,-6.132110183889216
1112,112,2,0.1,do,0.4418319257100425,70,4.197500705718994,nisdunaldm,best,pp,,-5.356201155980428
1113,112,3,0.1,do,0.8934529717763269,59,4.842549800872803,nisdunaldm,initial,do,,-6.447147541335135
1113,112,3,0.1,do,0.8934529717763269,59,4.842549800872803,nisdunaldm,initial,pp,,-5.6199650817447235
1113,112,3,0.1,do,0.8934529717763269,59,4.842549800872803,nisdunaldm,final,do,,-6.788675553870924
1113,112,3,0.1,do,0.8934529717763269,59,4.842549800872803,nisdunaldm,final,pp,,-6.143494256337484
1113,112,3,0.1,do,0.8934529717763269,59,4.842549800872803,nisdunaldm,best,do,,-6.7910365668210115
1113,112,3,0.1,do,0.8934529717763269,59,4.842549800872803,nisdunaldm,best,pp,,-6.0445384211010404
1114,112,4,0.1,do,1.0206712293624882,32,5.220202445983887,nisdunaldm,initial,do,,-6.447097612149788
1114,112,4,0.1,do,1.0206712293624882,32,5.220202445983887,nisdunaldm,initial,pp,,-5.616231931580438
1114,112,4,0.1,do,1.0206712293624882,32,5.220202445983887,nisdunaldm,final,do,,-5.2569163177952625
1114,112,4,0.1,do,1.0206712293624882,32,5.220202445983887,nisdunaldm,final,pp,,-4.624866260422601
1114,112,4,0.1,do,1.0206712293624882,32,5.220202445983887,nisdunaldm,best,do,,-4.2964230884205215
1114,112,4,0.1,do,1.0206712293624882,32,5.220202445983887,nisdunaldm,best,pp,,-3.9288757695092094
1115,112,5,0.1,do,0.5493375730514529,28,5.089541912078857,nisdunaldm,initial,do,,-6.455204168955485
1115,112,5,0.1,do,0.5493375730514529,28,5.089541912078857,nisdunaldm,initial,pp,,-5.625299991501702
1115,112,5,0.1,do,0.5493375730514529,28,5.089541912078857,nisdunaldm,final,do,,-5.236356889840328
1115,112,5,0.1,do,0.5493375730514529,28,5.089541912078857,nisdunaldm,final,pp,,-4.873773617214627
1115,112,5,0.1,do,0.5493375730514529,28,5.089541912078857,nisdunaldm,best,do,,-4.276329618511778
1115,112,5,0.1,do,0.5493375730514529,28,5.089541912078857,nisdunaldm,best,pp,,-3.8332578394148085
1116,112,1,0.1,pp,0.4005449803670249,12,4.073209762573242,nisdunaldm,initial,do,,-6.446678059028857
1116,112,1,0.1,pp,0.4005449803670249,12,4.073209762573242,nisdunaldm,initial,pp,,-5.616863046752082
1116,112,1,0.1,pp,0.4005449803670249,12,4.073209762573242,nisdunaldm,final,do,,-7.045777098337809
1116,112,1,0.1,pp,0.4005449803670249,12,4.073209762573242,nisdunaldm,final,pp,,-5.93484927283393
1116,112,1,0.1,pp,0.4005449803670249,12,4.073209762573242,nisdunaldm,best,do,,-4.971793072151415
1116,112,1,0.1,pp,0.4005449803670249,12,4.073209762573242,nisdunaldm,best,pp,,-4.411377448505825
1117,112,2,0.1,pp,0.46255502065022824,52,4.064291954040527,nisdunaldm,initial,do,,-6.446067483497388
1117,112,2,0.1,pp,0.46255502065022824,52,4.064291954040527,nisdunaldm,initial,pp,,-5.614845418930054
1117,112,2,0.1,pp,0.46255502065022824,52,4.064291954040527,nisdunaldm,final,do,,-6.893205912907918
1117,112,2,0.1,pp,0.46255502065022824,52,4.064291954040527,nisdunaldm,final,pp,,-5.8060493177837795
1117,112,2,0.1,pp,0.46255502065022824,52,4.064291954040527,nisdunaldm,best,do,,-6.2545354973186145
1117,112,2,0.1,pp,0.46255502065022824,52,4.064291954040527,nisdunaldm,best,pp,,-5.395535977681478
1118,112,3,0.1,pp,1.3644703356424976,45,4.693607807159424,nisdunaldm,initial,do,,-6.4511618715344055
1118,112,3,0.1,pp,1.3644703356424976,45,4.693607807159424,nisdunaldm,initial,pp,,-5.623160068194071
1118,112,3,0.1,pp,1.3644703356424976,45,4.693607807159424,nisdunaldm,final,do,,-7.48182038827376
1118,112,3,0.1,pp,1.3644703356424976,45,4.693607807159424,nisdunaldm,final,pp,,-6.804755237367418
1118,112,3,0.1,pp,1.3644703356424976,45,4.693607807159424,nisdunaldm,best,do,,-7.596914836132165
1118,112,3,0.1,pp,1.3644703356424976,45,4.693607807159424,nisdunaldm,best,pp,,-6.8157117419772675
1119,112,4,0.1,pp,0.8104757754007972,27,4.941675662994385,nisdunaldm,initial,do,,-6.449761208620939
1119,112,4,0.1,pp,0.8104757754007972,27,4.941675662994385,nisdunaldm,initial,pp,,-5.621740327941047
1119,112,4,0.1,pp,0.8104757754007972,27,4.941675662994385,nisdunaldm,final,do,,-6.394448442170114
1119,112,4,0.1,pp,0.8104757754007972,27,4.941675662994385,nisdunaldm,final,pp,,-5.876672201686436
1119,112,4,0.1,pp,0.8104757754007972,27,4.941675662994385,nisdunaldm,best,do,,-4.4315981070200605
1119,112,4,0.1,pp,0.8104757754007972,27,4.941675662994385,nisdunaldm,best,pp,,-3.9178921792242263
1120,112,5,0.1,pp,0.7142280991872152,15,4.673210144042969,nisdunaldm,initial,do,,-6.449178201502019
1120,112,5,0.1,pp,0.7142280991872152,15,4.673210144042969,nisdunaldm,initial,pp,,-5.619753397835625
1120,112,5,0.1,pp,0.7142280991872152,15,4.673210144042969,nisdunaldm,final,do,,-5.6063827442400385
1120,112,5,0.1,pp,0.7142280991872152,15,4.673210144042969,nisdunaldm,final,pp,,-4.838762092590332
1120,112,5,0.1,pp,0.7142280991872152,15,4.673210144042969,nisdunaldm,best,do,,-4.4497454036365856
1120,112,5,0.1,pp,0.7142280991872152,15,4.673210144042969,nisdunaldm,best,pp,,-3.940365033679538
1131,114,1,0.1,do,0.24263586362202982,26,5.20952844619751,nisdunasdm,initial,do,,-6.451016024387244
1131,114,1,0.1,do,0.24263586362202982,26,5.20952844619751,nisdunasdm,initial,pp,,-5.621776098675198
1131,114,1,0.1,do,0.24263586362202982,26,5.20952844619751,nisdunasdm,final,do,,-5.7123264991875855
1131,114,1,0.1,do,0.24263586362202982,26,5.20952844619751,nisdunasdm,final,pp,,-4.8073988411161634
1131,114,1,0.1,do,0.24263586362202982,26,5.20952844619751,nisdunasdm,best,do,,-5.266158430504077
1131,114,1,0.1,do,0.24263586362202982,26,5.20952844619751,nisdunasdm,best,pp,,-4.446623741255866
1132,114,2,0.1,do,1.2916354815165203,39,5.543496131896973,nisdunasdm,initial,do,,-6.446232002431696
1132,114,2,0.1,do,1.2916354815165203,39,5.543496131896973,nisdunasdm,initial,pp,,-5.6178437365425955
1132,114,2,0.1,do,1.2916354815165203,39,5.543496131896973,nisdunasdm,final,do,,-6.470035986466841
1132,114,2,0.1,do,1.2916354815165203,39,5.543496131896973,nisdunasdm,final,pp,,-5.760500197940402
1132,114,2,0.1,do,1.2916354815165203,39,5.543496131896973,nisdunasdm,best,do,,-5.729699618888624
1132,114,2,0.1,do,1.2916354815165203,39,5.543496131896973,nisdunasdm,best,pp,,-5.171166510052151
1133,114,3,0.1,do,0.33917381445566797,8,4.851959705352783,nisdunasdm,initial,do,,-6.454423852400346
1133,114,3,0.1,do,0.33917381445566797,8,4.851959705352783,nisdunasdm,initial,pp,,-5.624687457084656
1133,114,3,0.1,do,0.33917381445566797,8,4.851959705352783,nisdunasdm,final,do,,-5.4227018255175965
1133,114,3,0.1,do,0.33917381445566797,8,4.851959705352783,nisdunasdm,final,pp,,-5.026533683141072
1133,114,3,0.1,do,0.33917381445566797,8,4.851959705352783,nisdunasdm,best,do,,-4.903188521934278
1133,114,3,0.1,do,0.33917381445566797,8,4.851959705352783,nisdunasdm,best,pp,,-4.357251270612081
1134,114,4,0.1,do,0.2623620414733887,70,5.512284755706787,nisdunasdm,initial,do,,-6.449460398067128
1134,114,4,0.1,do,0.2623620414733887,70,5.512284755706787,nisdunasdm,initial,pp,,-5.620031809806823
1134,114,4,0.1,do,0.2623620414733887,70,5.512284755706787,nisdunasdm,final,do,,-6.041399345975933
1134,114,4,0.1,do,0.2623620414733887,70,5.512284755706787,nisdunasdm,final,pp,,-5.238403203752306
1134,114,4,0.1,do,0.2623620414733887,70,5.512284755706787,nisdunasdm,best,do,,-6.041399345975933
1134,114,4,0.1,do,0.2623620414733887,70,5.512284755706787,nisdunasdm,best,pp,,-5.238403203752306
1135,114,5,0.1,do,1.2208548863728845,37,5.286049842834473,nisdunasdm,initial,do,,-6.446130363868945
1135,114,5,0.1,do,1.2208548863728845,37,5.286049842834473,nisdunasdm,initial,pp,,-5.616848784022861
1135,114,5,0.1,do,1.2208548863728845,37,5.286049842834473,nisdunasdm,final,do,,-6.3019494490189985
1135,114,5,0.1,do,1.2208548863728845,37,5.286049842834473,nisdunasdm,final,pp,,-5.303166895442539
1135,114,5,0.1,do,1.2208548863728845,37,5.286049842834473,nisdunasdm,best,do,,-4.660240696415757
1135,114,5,0.1,do,1.2208548863728845,37,5.286049842834473,nisdunasdm,best,pp,,-4.097623342937894
1136,114,1,0.1,pp,0.6280618667602544,15,5.093225002288818,nisdunasdm,initial,do,,-6.452876358321219
1136,114,1,0.1,pp,0.6280618667602544,15,5.093225002288818,nisdunasdm,initial,pp,,-5.620558304256863
1136,114,1,0.1,pp,0.6280618667602544,15,5.093225002288818,nisdunasdm,final,do,,-6.341493038697676
1136,114,1,0.1,pp,0.6280618667602544,15,5.093225002288818,nisdunasdm,final,pp,,-5.4717951430214775
1136,114,1,0.1,pp,0.6280618667602544,15,5.093225002288818,nisdunasdm,best,do,,-5.134471783493504
1136,114,1,0.1,pp,0.6280618667602544,15,5.093225002288818,nisdunasdm,best,pp,,-4.4998956627315945
1137,114,2,0.1,pp,1.2991000572840372,36,5.305427074432373,nisdunasdm,initial,do,,-6.45108480164499
1137,114,2,0.1,pp,1.2991000572840372,36,5.305427074432373,nisdunasdm,initial,pp,,-5.623705127504137
1137,114,2,0.1,pp,1.2991000572840372,36,5.305427074432373,nisdunasdm,final,do,,-6.410975389769583
1137,114,2,0.1,pp,1.2991000572840372,36,5.305427074432373,nisdunasdm,final,pp,,-5.816060423851013
1137,114,2,0.1,pp,1.2991000572840372,36,5.305427074432373,nisdunasdm,best,do,,-5.199531257513797
1137,114,2,0.1,pp,1.2991000572840372,36,5.305427074432373,nisdunasdm,best,pp,,-4.737357521057129
1138,114,3,0.1,pp,0.661888968149821,19,4.550734996795654,nisdunasdm,initial,do,,-6.449485033208673
1138,114,3,0.1,pp,0.661888968149821,19,4.550734996795654,nisdunasdm,initial,pp,,-5.619290998246934
1138,114,3,0.1,pp,0.661888968149821,19,4.550734996795654,nisdunasdm,final,do,,-6.160369247378725
1138,114,3,0.1,pp,0.661888968149821,19,4.550734996795654,nisdunasdm,final,pp,,-5.2857454829745825
1138,114,3,0.1,pp,0.661888968149821,19,4.550734996795654,nisdunasdm,best,do,,-5.338432400154345
1138,114,3,0.1,pp,0.661888968149821,19,4.550734996795654,nisdunasdm,best,pp,,-4.645312423176236
1139,114,4,0.1,pp,0.5028524255752558,49,5.308561325073242,nisdunasdm,initial,do,,-6.444031211101648
1139,114,4,0.1,pp,0.5028524255752558,49,5.308561325073242,nisdunasdm,initial,pp,,-5.613750563727485
1139,114,4,0.1,pp,0.5028524255752558,49,5.308561325073242,nisdunasdm,final,do,,-5.235953823725382
1139,114,4,0.1,pp,0.5028524255752558,49,5.308561325073242,nisdunasdm,final,pp,,-4.641118370162117
1139,114,4,0.1,pp,0.5028524255752558,49,5.308561325073242,nisdunasdm,best,do,,-5.200029971382834
1139,114,4,0.1,pp,0.5028524255752558,49,5.308561325073242,nisdunasdm,best,pp,,-4.638011317782932
1140,114,5,0.1,pp,0.950600579579671,25,4.929093837738037,nisdunasdm,initial,do,,-6.448415991754243
1140,114,5,0.1,pp,0.950600579579671,25,4.929093837738037,nisdunasdm,initial,pp,,-5.619298828972711
1140,114,5,0.1,pp,0.950600579579671,25,4.929093837738037,nisdunasdm,final,do,,-6.593654025684703
1140,114,5,0.1,pp,0.950600579579671,25,4.929093837738037,nisdunasdm,final,pp,,-6.00812582704756
1140,114,5,0.1,pp,0.950600579579671,25,4.929093837738037,nisdunasdm,best,do,,-5.020771218791152
1140,114,5,0.1,pp,0.950600579579671,25,4.929093837738037,nisdunasdm,best,pp,,-4.57574090162913
1141,115,1,0.01,do,-0.2405161841710406,16,5.725350379943848,nisdunasdu,initial,do,,-6.44971778754032
1141,115,1,0.01,do,-0.2405161841710406,16,5.725350379943848,nisdunasdu,initial,pp,,-5.621154385142856
1141,115,1,0.01,do,-0.2405161841710406,16,5.725350379943848,nisdunasdu,final,do,,-5.8730652158910575
1141,115,1,0.01,do,-0.2405161841710406,16,5.725350379943848,nisdunasdu,final,pp,,-5.13051663239797
1141,115,1,0.01,do,-0.2405161841710406,16,5.725350379943848,nisdunasdu,best,do,,-6.139887561220111
1141,115,1,0.01,do,-0.2405161841710406,16,5.725350379943848,nisdunasdu,best,pp,,-5.264196027649773
1142,115,2,0.1,do,0.5233663829167678,16,5.629279613494873,nisdunasdu,initial,do,,-6.4450658928264275
1142,115,2,0.1,do,0.5233663829167678,16,5.629279613494873,nisdunasdu,initial,pp,,-5.617034310764737
1142,115,2,0.1,do,0.5233663829167678,16,5.629279613494873,nisdunasdu,final,do,,-6.835055760181311
1142,115,2,0.1,do,0.5233663829167678,16,5.629279613494873,nisdunasdu,final,pp,,-5.905890801217821
1142,115,2,0.1,do,0.5233663829167678,16,5.629279613494873,nisdunasdu,best,do,,-5.1829677365042945
1142,115,2,0.1,do,0.5233663829167678,16,5.629279613494873,nisdunasdu,best,pp,,-4.734893160396152
1143,115,3,0.1,do,-0.02964122454325313,37,6.021366596221924,nisdunasdu,initial,do,,-6.443474372227986
1143,115,3,0.1,do,-0.02964122454325313,37,6.021366596221924,nisdunasdu,initial,pp,,-5.612321387396919
1143,115,3,0.1,do,-0.02964122454325313,37,6.021366596221924,nisdunasdu,final,do,,-7.4314144654707475
1143,115,3,0.1,do,-0.02964122454325313,37,6.021366596221924,nisdunasdu,final,pp,,-6.625273725721571
1143,115,3,0.1,do,-0.02964122454325313,37,6.021366596221924,nisdunasdu,best,do,,-6.617531257687193
1143,115,3,0.1,do,-0.02964122454325313,37,6.021366596221924,nisdunasdu,best,pp,,-5.434352252218458
1144,115,4,0.1,do,0.14681269168853728,18,5.855740070343018,nisdunasdu,initial,do,,-6.447833013534546
1144,115,4,0.1,do,0.14681269168853728,18,5.855740070343018,nisdunasdu,initial,pp,,-5.618935471110873
1144,115,4,0.1,do,0.14681269168853728,18,5.855740070343018,nisdunasdu,final,do,,-5.62580836613973
1144,115,4,0.1,do,0.14681269168853728,18,5.855740070343018,nisdunasdu,final,pp,,-4.98872041437361
1144,115,4,0.1,do,0.14681269168853728,18,5.855740070343018,nisdunasdu,best,do,,-5.137154544483532
1144,115,4,0.1,do,0.14681269168853728,18,5.855740070343018,nisdunasdu,best,pp,,-4.624949754609002
1145,115,5,0.01,do,-0.24931580066680947,46,5.246726036071777,nisdunasdu,initial,do,,-6.447645402677131
1145,115,5,0.01,do,-0.24931580066680947,46,5.246726036071777,nisdunasdu,initial,pp,,-5.620140936639574
1145,115,5,0.01,do,-0.24931580066680947,46,5.246726036071777,nisdunasdu,final,do,,-5.985537381605669
1145,115,5,0.01,do,-0.24931580066680947,46,5.246726036071777,nisdunasdu,final,pp,,-5.230842918819851
1145,115,5,0.01,do,-0.24931580066680947,46,5.246726036071777,nisdunasdu,best,do,,-5.973935757261334
1145,115,5,0.01,do,-0.24931580066680947,46,5.246726036071777,nisdunasdu,best,pp,,-5.201249755753411
1146,115,1,0.1,pp,0.04929141203562448,9,5.051974773406982,nisdunasdu,initial,do,,-6.447889816399776
1146,115,1,0.1,pp,0.04929141203562448,9,5.051974773406982,nisdunasdu,initial,pp,,-5.616978049278259
1146,115,1,0.1,pp,0.04929141203562448,9,5.051974773406982,nisdunasdu,final,do,,-6.263540740446611
1146,115,1,0.1,pp,0.04929141203562448,9,5.051974773406982,nisdunasdu,final,pp,,-5.389287922117445
1146,115,1,0.1,pp,0.04929141203562448,9,5.051974773406982,nisdunasdu,best,do,,-5.4326698592214875
1146,115,1,0.1,pp,0.04929141203562448,9,5.051974773406982,nisdunasdu,best,pp,,-4.715530024634467
1147,115,2,0.1,pp,0.9039400370915729,20,6.250011920928955,nisdunasdu,initial,do,,-6.4467535307913115
1147,115,2,0.1,pp,0.9039400370915729,20,6.250011920928955,nisdunasdu,initial,pp,,-5.616411145528158
1147,115,2,0.1,pp,0.9039400370915729,20,6.250011920928955,nisdunasdu,final,do,,-5.11223131237608
1147,115,2,0.1,pp,0.9039400370915729,20,6.250011920928955,nisdunasdu,final,pp,,-4.892525288793776
1147,115,2,0.1,pp,0.9039400370915729,20,6.250011920928955,nisdunasdu,best,do,,-4.587540532603408
1147,115,2,0.1,pp,0.9039400370915729,20,6.250011920928955,nisdunasdu,best,pp,,-4.219671228196886
1148,115,3,0.1,pp,0.48712032000223804,25,6.229144096374512,nisdunasdu,initial,do,,-6.443188996748491
1148,115,3,0.1,pp,0.48712032000223804,25,6.229144096374512,nisdunasdu,initial,pp,,-5.6156437794367475
1148,115,3,0.1,pp,0.48712032000223804,25,6.229144096374512,nisdunasdu,final,do,,-7.725448901725538
1148,115,3,0.1,pp,0.48712032000223804,25,6.229144096374512,nisdunasdu,final,pp,,-6.117925386958652
1148,115,3,0.1,pp,0.48712032000223804,25,6.229144096374512,nisdunasdu,best,do,,-6.234604283535119
1148,115,3,0.1,pp,0.48712032000223804,25,6.229144096374512,nisdunasdu,best,pp,,-4.791277636422051
