item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1505,151,5,0.1,do,0.6202597363789879,53,4.695981502532959,pasiunasdm,best,pp,,-5.194526161087884
1147,115,2,0.1,pp,0.23416957696278828,11,6.08366060256958,nisdunasdu,initial,do,,-6.330845858834007
1147,115,2,0.1,pp,0.23416957696278828,11,6.08366060256958,nisdunasdu,initial,pp,,-5.495221781730652
1147,115,2,0.1,pp,0.23416957696278828,11,6.08366060256958,nisdunasdu,final,do,,-6.4397441459424565
1147,115,2,0.1,pp,0.23416957696278828,11,6.08366060256958,nisdunasdu,final,pp,,-5.36300236913893
1147,115,2,0.1,pp,0.23416957696278828,11,6.08366060256958,nisdunasdu,best,do,,-4.871600227644949
1147,115,2,0.1,pp,0.23416957696278828,11,6.08366060256958,nisdunasdu,best,pp,,-4.1136012951533
569,57,4,0.1,pp,-0.046132858594257975,8,4.634923458099365,nasdunaldm,initial,do,,-6.334795901269624
569,57,4,0.1,pp,-0.046132858594257975,8,4.634923458099365,nasdunaldm,initial,pp,,-5.4994473271899755
569,57,4,0.1,pp,-0.046132858594257975,8,4.634923458099365,nasdunaldm,final,do,,-5.977768596013387
569,57,4,0.1,pp,-0.046132858594257975,8,4.634923458099365,nasdunaldm,final,pp,,-5.220090232955085
569,57,4,0.1,pp,-0.046132858594257975,8,4.634923458099365,nasdunaldm,best,do,,-4.81346173286438
569,57,4,0.1,pp,-0.046132858594257975,8,4.634923458099365,nasdunaldm,best,pp,,-4.087844679090712
305,31,5,0.1,do,-0.1077080249786384,37,4.520012855529785,nalimnisdm,initial,do,,-6.336893843159531
305,31,5,0.1,do,-0.1077080249786384,37,4.520012855529785,nalimnisdm,initial,pp,,-5.499266642994351
305,31,5,0.1,do,-0.1077080249786384,37,4.520012855529785,nalimnisdm,final,do,,-8.645879888534546
305,31,5,0.1,do,-0.1077080249786384,37,4.520012855529785,nalimnisdm,final,pp,,-8.09027124510871
305,31,5,0.1,do,-0.1077080249786384,37,4.520012855529785,nalimnisdm,best,do,,-7.850989090312611
305,31,5,0.1,do,-0.1077080249786384,37,4.520012855529785,nalimnisdm,best,pp,,-7.227726438310412
1006,101,1,0.1,pp,1.1163408104578654,22,3.481060028076172,nisdmnaldm,initial,do,,-6.3354984427943375
1006,101,1,0.1,pp,1.1163408104578654,22,3.481060028076172,nisdmnaldm,initial,pp,,-5.4980525255203245
1006,101,1,0.1,pp,1.1163408104578654,22,3.481060028076172,nisdmnaldm,final,do,,-8.714937688365127
1006,101,1,0.1,pp,1.1163408104578654,22,3.481060028076172,nisdmnaldm,final,pp,,-6.445005488395691
1006,101,1,0.1,pp,1.1163408104578654,22,3.481060028076172,nisdmnaldm,best,do,,-5.618194877740109
1006,101,1,0.1,pp,1.1163408104578654,22,3.481060028076172,nisdmnaldm,best,pp,,-4.703056528833177
2179,218,4,0.1,pp,0.535609555244446,9,5.565334796905518,nisdupisdu,initial,do,,-6.3345737226081615
2179,218,4,0.1,pp,0.535609555244446,9,5.565334796905518,nisdupisdu,initial,pp,,-5.496910402509902
2179,218,4,0.1,pp,0.535609555244446,9,5.565334796905518,nisdupisdu,final,do,,-7.193912337043068
2179,218,4,0.1,pp,0.535609555244446,9,5.565334796905518,nisdupisdu,final,pp,,-5.864039381345113
2179,218,4,0.1,pp,0.535609555244446,9,5.565334796905518,nisdupisdu,best,do,,-5.054184630422881
2179,218,4,0.1,pp,0.535609555244446,9,5.565334796905518,nisdupisdu,best,pp,,-4.195879745483398
2099,210,4,0.1,pp,1.2593637736638392,68,4.173134803771973,nilimpisdu,initial,do,,-6.332941166559855
2099,210,4,0.1,pp,1.2593637736638392,68,4.173134803771973,nilimpisdu,initial,pp,,-5.495887152353922
2099,210,4,0.1,pp,1.2593637736638392,68,4.173134803771973,nilimpisdu,final,do,,-4.750725277987393
2099,210,4,0.1,pp,1.2593637736638392,68,4.173134803771973,nilimpisdu,final,pp,,-4.029525289270613
2099,210,4,0.1,pp,1.2593637736638392,68,4.173134803771973,nilimpisdu,best,do,,-4.736252377249977
2099,210,4,0.1,pp,1.2593637736638392,68,4.173134803771973,nilimpisdu,best,pp,,-4.022808123959435
1680,168,5,0.1,pp,0.6491884024937953,8,6.235530376434326,pisdunisdu,initial,do,,-6.337543103189179
1680,168,5,0.1,pp,0.6491884024937953,8,6.235530376434326,pisdunisdu,initial,pp,,-5.499897903866238
1680,168,5,0.1,pp,0.6491884024937953,8,6.235530376434326,pisdunisdu,final,do,,-5.840449734890099
1680,168,5,0.1,pp,0.6491884024937953,8,6.235530376434326,pisdunisdu,final,pp,,-4.719662328561147
1680,168,5,0.1,pp,0.6491884024937953,8,6.235530376434326,pisdunisdu,best,do,,-4.198300023512407
1680,168,5,0.1,pp,0.6491884024937953,8,6.235530376434326,pisdunisdu,best,pp,,-3.7651600188679164
1420,142,5,0.1,pp,-0.20800226370493569,4,7.142693996429443,nisiunisdu,initial,do,,-6.329059748216109
1420,142,5,0.1,pp,-0.20800226370493569,4,7.142693996429443,nisiunisdu,initial,pp,,-5.493507403797573
1420,142,5,0.1,pp,-0.20800226370493569,4,7.142693996429443,nisiunisdu,final,do,,-9.57289361375751
1420,142,5,0.1,pp,-0.20800226370493569,4,7.142693996429443,nisiunisdu,final,pp,,-6.385291579034593
1420,142,5,0.1,pp,-0.20800226370493569,4,7.142693996429443,nisiunisdu,best,do,,-4.997484114675811
1420,142,5,0.1,pp,-0.20800226370493569,4,7.142693996429443,nisiunisdu,best,pp,,-4.417352914810181
341,35,1,0.1,do,0.653545298576355,30,4.062705039978027,naliunaldm,initial,do,,-6.333555932478471
341,35,1,0.1,do,0.653545298576355,30,4.062705039978027,naliunaldm,initial,pp,,-5.496379568841722
341,35,1,0.1,do,0.653545298576355,30,4.062705039978027,naliunaldm,final,do,,-6.300196215600678
341,35,1,0.1,do,0.653545298576355,30,4.062705039978027,naliunaldm,final,pp,,-5.780591670672099
341,35,1,0.1,do,0.653545298576355,30,4.062705039978027,naliunaldm,best,do,,-5.56167611208829
341,35,1,0.1,do,0.653545298576355,30,4.062705039978027,naliunaldm,best,pp,,-4.918989215956794
35,4,5,0.1,do,0.2500736331939697,54,4.90937614440918,pasdunasdm,initial,do,,-6.331508606130426
35,4,5,0.1,do,0.2500736331939697,54,4.90937614440918,pasdunasdm,initial,pp,,-5.4941490968068445
35,4,5,0.1,do,0.2500736331939697,54,4.90937614440918,pasdunasdm,final,do,,-6.186113020868012
35,4,5,0.1,do,0.2500736331939697,54,4.90937614440918,pasdunasdm,final,pp,,-5.10864437421163
35,4,5,0.1,do,0.2500736331939697,54,4.90937614440918,pasdunasdm,best,do,,-5.780422496795654
35,4,5,0.1,do,0.2500736331939697,54,4.90937614440918,pasdunasdm,best,pp,,-4.873269528812832
887,89,2,0.1,pp,0.6711031850179037,47,3.8845949172973633,nilimpasdu,initial,do,,-6.33003009593848
887,89,2,0.1,pp,0.6711031850179037,47,3.8845949172973633,nilimpasdu,initial,pp,,-5.494409926732382
887,89,2,0.1,pp,0.6711031850179037,47,3.8845949172973633,nilimpasdu,final,do,,-6.199988644050829
887,89,2,0.1,pp,0.6711031850179037,47,3.8845949172973633,nilimpasdu,final,pp,,-5.419917032453749
887,89,2,0.1,pp,0.6711031850179037,47,3.8845949172973633,nilimpasdu,best,do,,-6.206038697560628
887,89,2,0.1,pp,0.6711031850179037,47,3.8845949172973633,nilimpasdu,best,pp,,-5.357960512903001
93,10,3,0.1,do,0.19081664880116733,66,5.708002090454102,pasdunisdu,initial,do,,-6.335157749869607
93,10,3,0.1,do,0.19081664880116733,66,5.708002090454102,pasdunisdu,initial,pp,,-5.498863593737284
93,10,3,0.1,do,0.19081664880116733,66,5.708002090454102,pasdunisdu,final,do,,-5.85702762892752
93,10,3,0.1,do,0.19081664880116733,66,5.708002090454102,pasdunisdu,final,pp,,-5.225526626904806
93,10,3,0.1,do,0.19081664880116733,66,5.708002090454102,pasdunisdu,best,do,,-5.873525872375026
93,10,3,0.1,do,0.19081664880116733,66,5.708002090454102,pasdunisdu,best,pp,,-5.228437005148994
556,56,1,0.1,pp,-0.24285620371500638,1,8.087212562561035,nasdupasdu,initial,do,,-6.334189500230732
556,56,1,0.1,pp,-0.24285620371500638,1,8.087212562561035,nasdupasdu,initial,pp,,-5.496829703119066
556,56,1,0.1,pp,-0.24285620371500638,1,8.087212562561035,nasdupasdu,final,do,,-7.503087350093957
556,56,1,0.1,pp,-0.24285620371500638,1,8.087212562561035,nasdupasdu,final,pp,,-6.40791851679484
556,56,1,0.1,pp,-0.24285620371500638,1,8.087212562561035,nasdupasdu,best,do,,-5.989166076255567
556,56,1,0.1,pp,-0.24285620371500638,1,8.087212562561035,nasdupasdu,best,pp,,-5.052067420217726
2092,210,2,0.1,do,0.35284977912902793,9,5.108462333679199,nilimpisdu,initial,do,,-6.340620991677949
2092,210,2,0.1,do,0.35284977912902793,9,5.108462333679199,nilimpisdu,initial,pp,,-5.502790747748481
2092,210,2,0.1,do,0.35284977912902793,9,5.108462333679199,nilimpisdu,final,do,,-6.59546124718406
2092,210,2,0.1,do,0.35284977912902793,9,5.108462333679199,nilimpisdu,final,pp,,-5.988673612806532
2092,210,2,0.1,do,0.35284977912902793,9,5.108462333679199,nilimpisdu,best,do,,-4.954383880441839
2092,210,2,0.1,do,0.35284977912902793,9,5.108462333679199,nilimpisdu,best,pp,,-4.453469096289741
1701,171,1,0.1,do,0.9333252636591585,31,4.672214984893799,pisiunaldm,initial,do,,-6.332540175409028
1701,171,1,0.1,do,0.9333252636591585,31,4.672214984893799,pisiunaldm,initial,pp,,-5.497845776875814
1701,171,1,0.1,do,0.9333252636591585,31,4.672214984893799,pisiunaldm,final,do,,-7.375928602796613
1701,171,1,0.1,do,0.9333252636591585,31,4.672214984893799,pisiunaldm,final,pp,,-6.783822207980686
1701,171,1,0.1,do,0.9333252636591585,31,4.672214984893799,pisiunaldm,best,do,,-5.176436132373232
1701,171,1,0.1,do,0.9333252636591585,31,4.672214984893799,pisiunaldm,best,pp,,-5.271687107616001
1754,176,4,0.1,do,0.8098957697550464,43,5.046059608459473,pisiunildm,initial,do,,-6.3332795114228215
1754,176,4,0.1,do,0.8098957697550464,43,5.046059608459473,pisiunildm,initial,pp,,-5.498658386866252
1754,176,4,0.1,do,0.8098957697550464,43,5.046059608459473,pisiunildm,final,do,,-8.178250507874923
1754,176,4,0.1,do,0.8098957697550464,43,5.046059608459473,pisiunildm,final,pp,,-7.6464305374357435
1754,176,4,0.1,do,0.8098957697550464,43,5.046059608459473,pisiunildm,best,do,,-6.276619523944277
1754,176,4,0.1,do,0.8098957697550464,43,5.046059608459473,pisiunildm,best,pp,,-5.730167081620958
13,2,3,0.1,do,0.5922120618820195,51,4.757630825042725,pasdunaldm,initial,do,,-6.330293058626579
13,2,3,0.1,do,0.5922120618820195,51,4.757630825042725,pasdunaldm,initial,pp,,-5.494436396492852
13,2,3,0.1,do,0.5922120618820195,51,4.757630825042725,pasdunaldm,final,do,,-5.661912617538914
13,2,3,0.1,do,0.5922120618820195,51,4.757630825042725,pasdunaldm,final,pp,,-5.872127734290229
13,2,3,0.1,do,0.5922120618820195,51,4.757630825042725,pasdunaldm,best,do,,-5.988443102981105
13,2,3,0.1,do,0.5922120618820195,51,4.757630825042725,pasdunaldm,best,pp,,-5.878283664915297
1354,136,4,0.1,do,0.5749357589085902,43,4.415787220001221,nisiunasdm,initial,do,,-6.335146664128159
1354,136,4,0.1,do,0.5749357589085902,43,4.415787220001221,nisiunasdm,initial,pp,,-5.498529905743069
1354,136,4,0.1,do,0.5749357589085902,43,4.415787220001221,nisiunasdm,final,do,,-5.513437755180128
1354,136,4,0.1,do,0.5749357589085902,43,4.415787220001221,nisiunasdm,final,pp,,-4.622142879168193
1354,136,4,0.1,do,0.5749357589085902,43,4.415787220001221,nisiunasdm,best,do,,-5.250309897914077
1354,136,4,0.1,do,0.5749357589085902,43,4.415787220001221,nisiunasdm,best,pp,,-4.434935564464993
332,34,2,0.1,do,-0.1939343261718749,6,4.848050117492676,naliupasdu,initial,do,,-6.338995476925012
332,34,2,0.1,do,-0.1939343261718749,6,4.848050117492676,naliupasdu,initial,pp,,-5.5035215589735245
332,34,2,0.1,do,-0.1939343261718749,6,4.848050117492676,naliupasdu,final,do,,-7.084450237678759
332,34,2,0.1,do,-0.1939343261718749,6,4.848050117492676,naliupasdu,final,pp,,-6.238379147317675
332,34,2,0.1,do,-0.1939343261718749,6,4.848050117492676,naliupasdu,best,do,,-4.970237349018906
332,34,2,0.1,do,-0.1939343261718749,6,4.848050117492676,naliupasdu,best,pp,,-4.253141858842638
488,49,3,0.1,pp,0.2868464279174807,8,6.206846237182617,nasdmnasdu,initial,do,,-6.328864581657179
488,49,3,0.1,pp,0.2868464279174807,8,6.206846237182617,nasdmnasdu,initial,pp,,-5.493449340926277
488,49,3,0.1,pp,0.2868464279174807,8,6.206846237182617,nasdmnasdu,final,do,,-6.295530199282097
488,49,3,0.1,pp,0.2868464279174807,8,6.206846237182617,nasdmnasdu,final,pp,,-5.233502931065029
488,49,3,0.1,pp,0.2868464279174807,8,6.206846237182617,nasdmnasdu,best,do,,-4.642718167738481
488,49,3,0.1,pp,0.2868464279174807,8,6.206846237182617,nasdmnasdu,best,pp,,-4.047962882783678
228,23,3,0.1,pp,0.24700366497039727,8,5.288760185241699,nalimpasdu,initial,do,,-6.3274712157971935
228,23,3,0.1,pp,0.24700366497039727,8,5.288760185241699,nalimpasdu,initial,pp,,-5.492687119377984
228,23,3,0.1,pp,0.24700366497039727,8,5.288760185241699,nalimpasdu,final,do,,-7.010747935555198
228,23,3,0.1,pp,0.24700366497039727,8,5.288760185241699,nalimpasdu,final,pp,,-5.420976927545335
228,23,3,0.1,pp,0.24700366497039727,8,5.288760185241699,nalimpasdu,best,do,,-4.646250873623472
228,23,3,0.1,pp,0.24700366497039727,8,5.288760185241699,nalimpasdu,best,pp,,-4.09507449997796
557,56,2,0.1,pp,0.3097009197870886,67,4.5584492683410645,nasdupasdu,initial,do,,-6.327156487378207
557,56,2,0.1,pp,0.3097009197870886,67,4.5584492683410645,nasdupasdu,initial,pp,,-5.493236292733086
557,56,2,0.1,pp,0.3097009197870886,67,4.5584492683410645,nasdupasdu,final,do,,-5.04972213976311
557,56,2,0.1,pp,0.3097009197870886,67,4.5584492683410645,nasdupasdu,final,pp,,-4.3378421915902035
557,56,2,0.1,pp,0.3097009197870886,67,4.5584492683410645,nasdupasdu,best,do,,-5.044474298303777
557,56,2,0.1,pp,0.3097009197870886,67,4.5584492683410645,nasdupasdu,best,pp,,-4.333484901322259
235,24,5,0.1,do,0.4286912186940519,53,4.348019123077393,nalimnaldm,initial,do,,-6.329111197500518
235,24,5,0.1,do,0.4286912186940519,53,4.348019123077393,nalimnaldm,initial,pp,,-5.493336160977681
235,24,5,0.1,do,0.4286912186940519,53,4.348019123077393,nalimnaldm,final,do,,-9.457475423812866
235,24,5,0.1,do,0.4286912186940519,53,4.348019123077393,nalimnaldm,final,pp,,-8.297430589463975
235,24,5,0.1,do,0.4286912186940519,53,4.348019123077393,nalimnaldm,best,do,,-8.851140658060709
235,24,5,0.1,do,0.4286912186940519,53,4.348019123077393,nalimnaldm,best,pp,,-7.42767456902398
1211,122,1,0.1,do,0.923637498219807,70,4.814287185668945,nisimpasdu,initial,do,,-6.333407019123887
1211,122,1,0.1,do,0.923637498219807,70,4.814287185668945,nisimpasdu,initial,pp,,-5.496898818016052
1211,122,1,0.1,do,0.923637498219807,70,4.814287185668945,nisimpasdu,final,do,,-5.910146305777809
1211,122,1,0.1,do,0.923637498219807,70,4.814287185668945,nisimpasdu,final,pp,,-5.485562062263488
1211,122,1,0.1,do,0.923637498219807,70,4.814287185668945,nisimpasdu,best,do,,-5.910146305777809
1211,122,1,0.1,do,0.923637498219807,70,4.814287185668945,nisimpasdu,best,pp,,-5.485562062263488
1038,104,3,0.1,pp,-0.09286611874898298,3,6.520026683807373,nisdmnasdu,initial,do,,-6.334172946756536
1038,104,3,0.1,pp,-0.09286611874898298,3,6.520026683807373,nisdmnasdu,initial,pp,,-5.496217984623379
1038,104,3,0.1,pp,-0.09286611874898298,3,6.520026683807373,nisdmnasdu,final,do,,-6.242109240907611
1038,104,3,0.1,pp,-0.09286611874898298,3,6.520026683807373,nisdmnasdu,final,pp,,-5.186860269970364
1038,104,3,0.1,pp,-0.09286611874898298,3,6.520026683807373,nisdmnasdu,best,do,,-4.864936871962114
1038,104,3,0.1,pp,-0.09286611874898298,3,6.520026683807373,nisdmnasdu,best,pp,,-4.322315319379171
596,60,1,0.1,pp,-0.0909496164321899,5,6.864814758300781,nasdunasdu,initial,do,,-6.334574868462303
596,60,1,0.1,pp,-0.0909496164321899,5,6.864814758300781,nasdunasdu,initial,pp,,-5.498713726467557
596,60,1,0.1,pp,-0.0909496164321899,5,6.864814758300781,nasdunasdu,final,do,,-6.666300191301288
596,60,1,0.1,pp,-0.0909496164321899,5,6.864814758300781,nasdunasdu,final,pp,,-5.812223739094204
596,60,1,0.1,pp,-0.0909496164321899,5,6.864814758300781,nasdunasdu,best,do,,-4.858476036245173
596,60,1,0.1,pp,-0.0909496164321899,5,6.864814758300781,nasdunasdu,best,pp,,-4.277018411954244
2218,222,3,0.01,pp,0.3984800704320275,29,5.341464996337891,nisimpisdu,initial,do,,-6.336240469325673
2218,222,3,0.01,pp,0.3984800704320275,29,5.341464996337891,nisimpisdu,initial,pp,,-5.500125850571527
2218,222,3,0.01,pp,0.3984800704320275,29,5.341464996337891,nisimpisdu,final,do,,-4.906161431110267
2218,222,3,0.01,pp,0.3984800704320275,29,5.341464996337891,nisimpisdu,final,pp,,-4.185166403982374
2218,222,3,0.01,pp,0.3984800704320275,29,5.341464996337891,nisimpisdu,best,do,,-5.0844168345133465
2218,222,3,0.01,pp,0.3984800704320275,29,5.341464996337891,nisimpisdu,best,pp,,-4.311212256219652
1025,103,5,0.1,do,0.20476806004842096,5,5.479214191436768,nisdmnasdm,initial,do,,-6.3295753479003904
1025,103,5,0.1,do,0.20476806004842096,5,5.479214191436768,nisdmnasdm,initial,pp,,-5.492900914616055
1025,103,5,0.1,do,0.20476806004842096,5,5.479214191436768,nisdmnasdm,final,do,,-6.291183799685854
1025,103,5,0.1,do,0.20476806004842096,5,5.479214191436768,nisdmnasdm,final,pp,,-5.442482905917697
1025,103,5,0.1,do,0.20476806004842096,5,5.479214191436768,nisdmnasdm,best,do,,-4.325543990279689
1025,103,5,0.1,do,0.20476806004842096,5,5.479214191436768,nisdmnasdm,best,pp,,-3.929057240486145
1644,165,4,0.1,do,0.02235241889953521,70,4.220219612121582,pisdunildm,initial,do,,-6.339144537665627
1644,165,4,0.1,do,0.02235241889953521,70,4.220219612121582,pisdunildm,initial,pp,,-5.499757591883341
1644,165,4,0.1,do,0.02235241889953521,70,4.220219612121582,pisdunildm,final,do,,-7.887646855729999
1644,165,4,0.1,do,0.02235241889953521,70,4.220219612121582,pisdunildm,final,pp,,-6.7443111472659645
1644,165,4,0.1,do,0.02235241889953521,70,4.220219612121582,pisdunildm,best,do,,-7.887646855729999
1644,165,4,0.1,do,0.02235241889953521,70,4.220219612121582,pisdunildm,best,pp,,-6.7443111472659645
146,15,1,0.1,pp,0.5453858804702767,35,4.2277727127075195,naldmnasdm,initial,do,,-6.333051289934101
146,15,1,0.1,pp,0.5453858804702767,35,4.2277727127075195,naldmnasdm,initial,pp,,-5.496687091721428
146,15,1,0.1,pp,0.5453858804702767,35,4.2277727127075195,naldmnasdm,final,do,,-5.763781333692146
146,15,1,0.1,pp,0.5453858804702767,35,4.2277727127075195,naldmnasdm,final,pp,,-4.898845187822977
146,15,1,0.1,pp,0.5453858804702767,35,4.2277727127075195,naldmnasdm,best,do,,-5.273560028365164
146,15,1,0.1,pp,0.5453858804702767,35,4.2277727127075195,naldmnasdm,best,pp,,-4.511943968137105
661,67,1,0.1,do,0.40583644707997646,6,5.487398147583008,nasimpasdu,initial,do,,-6.335215104709972
661,67,1,0.1,do,0.40583644707997646,6,5.487398147583008,nasimpasdu,initial,pp,,-5.49802537229326
661,67,1,0.1,do,0.40583644707997646,6,5.487398147583008,nasimpasdu,final,do,,-5.925172707528779
661,67,1,0.1,do,0.40583644707997646,6,5.487398147583008,nasimpasdu,final,pp,,-5.564012707604302
661,67,1,0.1,do,0.40583644707997646,6,5.487398147583008,nasimpasdu,best,do,,-4.528629817384662
661,67,1,0.1,do,0.40583644707997646,6,5.487398147583008,nasimpasdu,best,pp,,-4.3282681147257485
535,54,5,0.1,do,0.2401163212458286,6,6.722344875335693,nasdmnisdu,initial,do,,-6.335922119834207
535,54,5,0.1,do,0.2401163212458286,6,6.722344875335693,nasdmnisdu,initial,pp,,-5.499604850345188
535,54,5,0.1,do,0.2401163212458286,6,6.722344875335693,nasdmnisdu,final,do,,-5.986615601452914
535,54,5,0.1,do,0.2401163212458286,6,6.722344875335693,nasdmnisdu,final,pp,,-5.562672768698798
535,54,5,0.1,do,0.2401163212458286,6,6.722344875335693,nasdmnisdu,best,do,,-4.811387840906779
535,54,5,0.1,do,0.2401163212458286,6,6.722344875335693,nasdmnisdu,best,pp,,-4.147550159030491
1739,174,4,0.1,pp,-0.03188822428385407,5,6.096479892730713,pisiunasdu,initial,do,,-6.3330278830094775
1739,174,4,0.1,pp,-0.03188822428385407,5,6.096479892730713,pisiunasdu,initial,pp,,-5.496363602744209
1739,174,4,0.1,pp,-0.03188822428385407,5,6.096479892730713,pisiunasdu,final,do,,-9.104009609511404
1739,174,4,0.1,pp,-0.03188822428385407,5,6.096479892730713,pisiunasdu,final,pp,,-8.032427419556512
1739,174,4,0.1,pp,-0.03188822428385407,5,6.096479892730713,pisiunasdu,best,do,,-4.769247539115675
1739,174,4,0.1,pp,-0.03188822428385407,5,6.096479892730713,pisiunasdu,best,pp,,-4.186748705969917
1581,159,1,0.1,do,0.31343526681264233,8,5.892843246459961,pisdupasdu,initial,do,,-6.334306760267778
1581,159,1,0.1,do,0.31343526681264233,8,5.892843246459961,pisdupasdu,initial,pp,,-5.4984258519278635
1581,159,1,0.1,do,0.31343526681264233,8,5.892843246459961,pisdupasdu,final,do,,-6.2524749235673385
1581,159,1,0.1,do,0.31343526681264233,8,5.892843246459961,pisdupasdu,final,pp,,-5.583532908227709
1581,159,1,0.1,do,0.31343526681264233,8,5.892843246459961,pisdupasdu,best,do,,-4.454565883405281
1581,159,1,0.1,do,0.31343526681264233,8,5.892843246459961,pisdupasdu,best,pp,,-4.015601923730638
