item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
147,15,2,0.1,pp,3.471603345870971,62,2.32334566116333,nalnas,final,pp,Unknown,-6.097483391231961
147,15,2,0.1,pp,3.471603345870971,62,2.32334566116333,nalnas,best,do,Unknown,-7.158383161371405
147,15,2,0.1,pp,3.471603345870971,62,2.32334566116333,nalnas,best,pp,Unknown,-6.174448723263211
67,7,2,0.1,pp,3.5928362417221074,70,1.8231204748153687,pispas,initial,do,Unknown,-6.413023321556323
67,7,2,0.1,pp,3.5928362417221074,70,1.8231204748153687,pispas,initial,pp,Unknown,-5.737202400631375
67,7,2,0.1,pp,3.5928362417221074,70,1.8231204748153687,pispas,final,do,Unknown,-6.707709764711785
67,7,2,0.1,pp,3.5928362417221074,70,1.8231204748153687,pispas,final,pp,Unknown,-6.093038815922207
67,7,2,0.1,pp,3.5928362417221074,70,1.8231204748153687,pispas,best,do,Unknown,-6.707709764711785
67,7,2,0.1,pp,3.5928362417221074,70,1.8231204748153687,pispas,best,pp,Unknown,-6.093038815922207
156,16,1,0.1,pp,1.4543983364105229,19,2.86271071434021,nalnil,initial,do,Unknown,-6.4233640222838435
156,16,1,0.1,pp,1.4543983364105229,19,2.86271071434021,nalnil,initial,pp,Unknown,-5.748036479949951
156,16,1,0.1,pp,1.4543983364105229,19,2.86271071434021,nalnil,final,do,Unknown,-6.091955023100882
156,16,1,0.1,pp,1.4543983364105229,19,2.86271071434021,nalnil,final,pp,Unknown,-5.1422796911663475
156,16,1,0.1,pp,1.4543983364105229,19,2.86271071434021,nalnil,best,do,Unknown,-5.40267151630286
156,16,1,0.1,pp,1.4543983364105229,19,2.86271071434021,nalnil,best,pp,Unknown,-4.396584714783563
338,34,3,0.1,pp,3.1115287129084273,34,2.9398536682128906,nisnil,initial,do,Unknown,-6.419886830358794
338,34,3,0.1,pp,3.1115287129084273,34,2.9398536682128906,nisnil,initial,pp,Unknown,-5.744345288806492
338,34,3,0.1,pp,3.1115287129084273,34,2.9398536682128906,nisnil,final,do,Unknown,-9.502572016282516
338,34,3,0.1,pp,3.1115287129084273,34,2.9398536682128906,nisnil,final,pp,Unknown,-7.037630422910055
338,34,3,0.1,pp,3.1115287129084273,34,2.9398536682128906,nisnil,best,do,Unknown,-7.0921180970741045
338,34,3,0.1,pp,3.1115287129084273,34,2.9398536682128906,nisnil,best,pp,Unknown,-5.477600524160597
88,9,3,0.1,pp,2.9136101325352994,38,1.8699692487716675,pisnas,initial,do,Unknown,-6.416745993585297
88,9,3,0.1,pp,2.9136101325352994,38,1.8699692487716675,pisnas,initial,pp,Unknown,-5.741872813966539
88,9,3,0.1,pp,2.9136101325352994,38,1.8699692487716675,pisnas,final,do,Unknown,-7.866001075686831
88,9,3,0.1,pp,2.9136101325352994,38,1.8699692487716675,pisnas,final,pp,Unknown,-7.027007015546163
88,9,3,0.1,pp,2.9136101325352994,38,1.8699692487716675,pisnas,best,do,Unknown,-5.973389257084239
88,9,3,0.1,pp,2.9136101325352994,38,1.8699692487716675,pisnas,best,pp,Unknown,-5.15108990404341
171,18,1,0.1,do,0.39435198148091644,19,3.3670082092285156,naspas,initial,do,Unknown,-6.410863428404837
171,18,1,0.1,do,0.39435198148091644,19,3.3670082092285156,naspas,initial,pp,Unknown,-5.73615698284573
171,18,1,0.1,do,0.39435198148091644,19,3.3670082092285156,naspas,final,do,Unknown,-10.577691261696094
171,18,1,0.1,do,0.39435198148091644,19,3.3670082092285156,naspas,final,pp,Unknown,-7.827431435055203
171,18,1,0.1,do,0.39435198148091644,19,3.3670082092285156,naspas,best,do,Unknown,-6.360618121696241
171,18,1,0.1,do,0.39435198148091644,19,3.3670082092285156,naspas,best,pp,Unknown,-5.121657574176789
158,16,3,0.1,pp,4.899228560129801,69,1.8198039531707764,nalnil,initial,do,Unknown,-6.4181505578936955
158,16,3,0.1,pp,4.899228560129801,69,1.8198039531707764,nalnil,initial,pp,Unknown,-5.7427363342709015
158,16,3,0.1,pp,4.899228560129801,69,1.8198039531707764,nalnil,final,do,Unknown,-9.959596917123505
158,16,3,0.1,pp,4.899228560129801,69,1.8198039531707764,nalnil,final,pp,Unknown,-7.943390271398756
158,16,3,0.1,pp,4.899228560129801,69,1.8198039531707764,nalnil,best,do,Unknown,-9.980895585724802
158,16,3,0.1,pp,4.899228560129801,69,1.8198039531707764,nalnil,best,pp,Unknown,-7.952516720030043
96,10,1,0.1,pp,1.7140483442942296,23,3.108023166656494,pisnil,initial,do,Unknown,-6.416422885836977
96,10,1,0.1,pp,1.7140483442942296,23,3.108023166656494,pisnil,initial,pp,Unknown,-5.739416948954264
96,10,1,0.1,pp,1.7140483442942296,23,3.108023166656494,pisnil,final,do,Unknown,-9.703109323617184
96,10,1,0.1,pp,1.7140483442942296,23,3.108023166656494,pisnil,final,pp,Unknown,-7.813844172159831
96,10,1,0.1,pp,1.7140483442942296,23,3.108023166656494,pisnil,best,do,Unknown,-4.777568127892234
96,10,1,0.1,pp,1.7140483442942296,23,3.108023166656494,pisnil,best,pp,Unknown,-4.094773870044285
14,2,4,0.1,do,4.000451691945393,39,2.606313705444336,paspis,initial,do,Unknown,-6.420352412715102
14,2,4,0.1,do,4.000451691945393,39,2.606313705444336,paspis,initial,pp,Unknown,-5.743942125638326
14,2,4,0.1,do,4.000451691945393,39,2.606313705444336,paspis,final,do,Unknown,-6.233931946031975
14,2,4,0.1,do,4.000451691945393,39,2.606313705444336,paspis,final,pp,Unknown,-5.242001197073194
14,2,4,0.1,do,4.000451691945393,39,2.606313705444336,paspis,best,do,Unknown,-5.865791044813214
14,2,4,0.1,do,4.000451691945393,39,2.606313705444336,paspis,best,pp,Unknown,-5.28935804631975
224,23,4,0.1,do,2.428102300961813,70,2.0166513919830322,nasnis,initial,do,Unknown,-6.420763252720688
224,23,4,0.1,do,2.428102300961813,70,2.0166513919830322,nasnis,initial,pp,Unknown,-5.742274289660983
224,23,4,0.1,do,2.428102300961813,70,2.0166513919830322,nasnis,final,do,Unknown,-10.525972480484933
224,23,4,0.1,do,2.428102300961813,70,2.0166513919830322,nasnis,final,pp,Unknown,-8.214540063010322
224,23,4,0.1,do,2.428102300961813,70,2.0166513919830322,nasnis,best,do,Unknown,-10.525972480484933
224,23,4,0.1,do,2.428102300961813,70,2.0166513919830322,nasnis,best,pp,Unknown,-8.214540063010322
58,6,3,0.1,pp,5.146417164802552,69,1.8118870258331299,pasnis,initial,do,Unknown,-6.422137074037032
58,6,3,0.1,pp,5.146417164802552,69,1.8118870258331299,pasnis,initial,pp,Unknown,-5.745754109488593
58,6,3,0.1,pp,5.146417164802552,69,1.8118870258331299,pasnis,final,do,Unknown,-5.7460742531400735
58,6,3,0.1,pp,5.146417164802552,69,1.8118870258331299,pasnis,final,pp,Unknown,-4.956030864185757
58,6,3,0.1,pp,5.146417164802552,69,1.8118870258331299,pasnis,best,do,Unknown,-5.726482852300008
58,6,3,0.1,pp,5.146417164802552,69,1.8118870258331299,pasnis,best,pp,Unknown,-4.937540907329983
237,24,2,0.1,pp,2.6670173327128097,30,1.3755780458450317,nilpas,initial,do,Unknown,-6.419073888027307
237,24,2,0.1,pp,2.6670173327128097,30,1.3755780458450317,nilpas,initial,pp,Unknown,-5.742405923207601
237,24,2,0.1,pp,2.6670173327128097,30,1.3755780458450317,nilpas,final,do,Unknown,-6.940171100154068
237,24,2,0.1,pp,2.6670173327128097,30,1.3755780458450317,nilpas,final,pp,Unknown,-5.179023390346103
237,24,2,0.1,pp,2.6670173327128097,30,1.3755780458450317,nilpas,best,do,Unknown,-4.890017584598426
237,24,2,0.1,pp,2.6670173327128097,30,1.3755780458450317,nilpas,best,pp,Unknown,-4.249984714719984
296,30,1,0.1,pp,3.003910172780354,21,2.394937515258789,nispas,initial,do,Unknown,-6.412630367279053
296,30,1,0.1,pp,3.003910172780354,21,2.394937515258789,nispas,initial,pp,Unknown,-5.737395728958978
296,30,1,0.1,pp,3.003910172780354,21,2.394937515258789,nispas,final,do,Unknown,-7.139481018528794
296,30,1,0.1,pp,3.003910172780354,21,2.394937515258789,nispas,final,pp,Unknown,-5.522065761354234
296,30,1,0.1,pp,3.003910172780354,21,2.394937515258789,nispas,best,do,Unknown,-4.5098716519095685
296,30,1,0.1,pp,3.003910172780354,21,2.394937515258789,nispas,best,pp,Unknown,-3.6411928786171806
295,30,5,0.1,do,2.1673433526357027,54,1.7790453433990479,nispas,initial,do,Unknown,-6.421169571443038
295,30,5,0.1,do,2.1673433526357027,54,1.7790453433990479,nispas,initial,pp,Unknown,-5.745652310053507
295,30,5,0.1,do,2.1673433526357027,54,1.7790453433990479,nispas,final,do,Unknown,-7.556293856013905
295,30,5,0.1,do,2.1673433526357027,54,1.7790453433990479,nispas,final,pp,Unknown,-6.720206432872349
295,30,5,0.1,do,2.1673433526357027,54,1.7790453433990479,nispas,best,do,Unknown,-6.939992482734449
295,30,5,0.1,do,2.1673433526357027,54,1.7790453433990479,nispas,best,pp,Unknown,-6.311772815386454
205,21,5,0.1,do,1.1758716964721678,63,3.0746378898620605,nasnas,initial,do,Unknown,-6.414897512667107
205,21,5,0.1,do,1.1758716964721678,63,3.0746378898620605,nasnas,initial,pp,Unknown,-5.740297502941555
205,21,5,0.1,do,1.1758716964721678,63,3.0746378898620605,nasnas,final,do,Unknown,-9.943765683607621
205,21,5,0.1,do,1.1758716964721678,63,3.0746378898620605,nasnas,final,pp,Unknown,-9.364144274923536
205,21,5,0.1,do,1.1758716964721678,63,3.0746378898620605,nasnas,best,do,Unknown,-9.335864777998491
205,21,5,0.1,do,1.1758716964721678,63,3.0746378898620605,nasnas,best,pp,Unknown,-8.724910563892788
260,26,5,0.1,pp,3.836366634368898,70,1.2902032136917114,nilnal,initial,do,Unknown,-6.4170729955037435
260,26,5,0.1,pp,3.836366634368898,70,1.2902032136917114,nilnal,initial,pp,Unknown,-5.7402957836786905
260,26,5,0.1,pp,3.836366634368898,70,1.2902032136917114,nilnal,final,do,Unknown,-5.6171004569891725
260,26,5,0.1,pp,3.836366634368898,70,1.2902032136917114,nilnal,final,pp,Unknown,-5.524807518058353
260,26,5,0.1,pp,3.836366634368898,70,1.2902032136917114,nilnal,best,do,Unknown,-5.6171004569891725
260,26,5,0.1,pp,3.836366634368898,70,1.2902032136917114,nilnal,best,pp,Unknown,-5.524807518058353
314,32,4,0.1,do,1.255402426719666,8,3.1244895458221436,nisnal,initial,do,Unknown,-6.41633379387133
314,32,4,0.1,do,1.255402426719666,8,3.1244895458221436,nisnal,initial,pp,Unknown,-5.741420865058899
314,32,4,0.1,do,1.255402426719666,8,3.1244895458221436,nisnal,final,do,Unknown,-9.18518467093959
314,32,4,0.1,do,1.255402426719666,8,3.1244895458221436,nisnal,final,pp,Unknown,-7.800890556971232
314,32,4,0.1,do,1.255402426719666,8,3.1244895458221436,nisnal,best,do,Unknown,-4.225512754555904
314,32,4,0.1,do,1.255402426719666,8,3.1244895458221436,nisnal,best,pp,Unknown,-3.802657421429952
19,2,4,0.1,pp,2.4492134062449127,23,2.8111276626586914,paspis,initial,do,Unknown,-6.41920608029221
19,2,4,0.1,pp,2.4492134062449127,23,2.8111276626586914,paspis,initial,pp,Unknown,-5.743825806511773
19,2,4,0.1,pp,2.4492134062449127,23,2.8111276626586914,paspis,final,do,Unknown,-5.569126977342548
19,2,4,0.1,pp,2.4492134062449127,23,2.8111276626586914,paspis,final,pp,Unknown,-5.06297767692142
19,2,4,0.1,pp,2.4492134062449127,23,2.8111276626586914,paspis,best,do,Unknown,-5.673923002589833
19,2,4,0.1,pp,2.4492134062449127,23,2.8111276626586914,paspis,best,pp,Unknown,-4.915972648726569
86,9,1,0.1,pp,2.6392868487040193,42,3.291781187057495,pisnas,initial,do,Unknown,-6.414360070951057
86,9,1,0.1,pp,2.6392868487040193,42,3.291781187057495,pisnas,initial,pp,Unknown,-5.738279281722175
86,9,1,0.1,pp,2.6392868487040193,42,3.291781187057495,pisnas,final,do,Unknown,-9.799564377466838
86,9,1,0.1,pp,2.6392868487040193,42,3.291781187057495,pisnas,final,pp,Unknown,-7.424147915840149
86,9,1,0.1,pp,2.6392868487040193,42,3.291781187057495,pisnas,best,do,Unknown,-6.779521641586766
86,9,1,0.1,pp,2.6392868487040193,42,3.291781187057495,pisnas,best,pp,Unknown,-5.205909710460239
290,29,5,0.1,pp,0.4798753643035889,3,5.005354881286621,nilnis,initial,do,Unknown,-6.417166630427043
290,29,5,0.1,pp,0.4798753643035889,3,5.005354881286621,nilnis,initial,pp,Unknown,-5.739618995454577
290,29,5,0.1,pp,0.4798753643035889,3,5.005354881286621,nilnis,final,do,Unknown,-9.693224490772595
290,29,5,0.1,pp,0.4798753643035889,3,5.005354881286621,nilnis,final,pp,Unknown,-7.845303800370958
290,29,5,0.1,pp,0.4798753643035889,3,5.005354881286621,nilnis,best,do,Unknown,-5.068623385284886
290,29,5,0.1,pp,0.4798753643035889,3,5.005354881286621,nilnis,best,pp,Unknown,-4.422027844852871
134,14,4,0.1,do,2.610868724187215,70,1.6722877025604248,nalnal,initial,do,Unknown,-6.417856359481812
134,14,4,0.1,do,2.610868724187215,70,1.6722877025604248,nalnal,initial,pp,Unknown,-5.741932336489359
134,14,4,0.1,do,2.610868724187215,70,1.6722877025604248,nalnal,final,do,Unknown,-8.912906612049449
134,14,4,0.1,do,2.610868724187215,70,1.6722877025604248,nalnal,final,pp,Unknown,-7.930719380908542
134,14,4,0.1,do,2.610868724187215,70,1.6722877025604248,nalnal,best,do,Unknown,-8.912906612049449
134,14,4,0.1,do,2.610868724187215,70,1.6722877025604248,nalnal,best,pp,Unknown,-7.930719380908542
243,25,3,0.1,do,4.637028336524964,70,1.7062156200408936,nilpis,initial,do,Unknown,-6.418854623852354
243,25,3,0.1,do,4.637028336524964,70,1.7062156200408936,nilpis,initial,pp,Unknown,-5.742381819089254
243,25,3,0.1,do,4.637028336524964,70,1.7062156200408936,nilpis,final,do,Unknown,-4.923809986403494
243,25,3,0.1,do,4.637028336524964,70,1.7062156200408936,nilpis,final,pp,Unknown,-4.943563742107815
243,25,3,0.1,do,4.637028336524964,70,1.7062156200408936,nilpis,best,do,Unknown,-4.923809986403494
243,25,3,0.1,do,4.637028336524964,70,1.7062156200408936,nilpis,best,pp,Unknown,-4.943563742107815
298,30,3,0.1,pp,0.9475908835728966,13,2.5109550952911377,nispas,initial,do,Unknown,-6.41318666862719
298,30,3,0.1,pp,0.9475908835728966,13,2.5109550952911377,nispas,initial,pp,Unknown,-5.736482551362779
298,30,3,0.1,pp,0.9475908835728966,13,2.5109550952911377,nispas,final,do,Unknown,-9.156474742022427
298,30,3,0.1,pp,0.9475908835728966,13,2.5109550952911377,nispas,final,pp,Unknown,-7.138400708304511
298,30,3,0.1,pp,0.9475908835728966,13,2.5109550952911377,nispas,best,do,Unknown,-6.309765639449611
298,30,3,0.1,pp,0.9475908835728966,13,2.5109550952911377,nispas,best,pp,Unknown,-5.1246894465552435
143,15,3,0.1,do,1.700206359227499,44,2.846775531768799,nalnas,initial,do,Unknown,-6.417209190310854
143,15,3,0.1,do,1.700206359227499,44,2.846775531768799,nalnas,initial,pp,Unknown,-5.742410900857713
143,15,3,0.1,do,1.700206359227499,44,2.846775531768799,nalnas,final,do,Unknown,-6.961293538411458
143,15,3,0.1,do,1.700206359227499,44,2.846775531768799,nalnas,final,pp,Unknown,-6.654967406060961
143,15,3,0.1,do,1.700206359227499,44,2.846775531768799,nalnas,best,do,Unknown,-10.2209084221811
143,15,3,0.1,do,1.700206359227499,44,2.846775531768799,nalnas,best,pp,Unknown,-9.634083207448324
341,35,1,0.1,do,2.9007699680328365,26,3.30946946144104,nisnis,initial,do,Unknown,-6.415207819505171
341,35,1,0.1,do,2.9007699680328365,26,3.30946946144104,nisnis,initial,pp,Unknown,-5.741623020172119
341,35,1,0.1,do,2.9007699680328365,26,3.30946946144104,nisnis,final,do,Unknown,-7.810818076856209
341,35,1,0.1,do,2.9007699680328365,26,3.30946946144104,nisnis,final,pp,Unknown,-6.848247848616706
341,35,1,0.1,do,2.9007699680328365,26,3.30946946144104,nisnis,best,do,Unknown,-6.116685367353035
341,35,1,0.1,do,2.9007699680328365,26,3.30946946144104,nisnis,best,pp,Unknown,-5.160022070672777
152,16,2,0.1,do,2.713701299031575,68,2.2145040035247803,nalnil,initial,do,Unknown,-6.418190174391776
152,16,2,0.1,do,2.713701299031575,68,2.2145040035247803,nalnil,initial,pp,Unknown,-5.74288788901435
152,16,2,0.1,do,2.713701299031575,68,2.2145040035247803,nalnil,final,do,Unknown,-8.206944117401585
152,16,2,0.1,do,2.713701299031575,68,2.2145040035247803,nalnil,final,pp,Unknown,-7.495719586478339
152,16,2,0.1,do,2.713701299031575,68,2.2145040035247803,nalnil,best,do,Unknown,-8.126049628402248
152,16,2,0.1,do,2.713701299031575,68,2.2145040035247803,nalnil,best,pp,Unknown,-7.411810551749335
151,16,1,0.1,do,4.147353267669677,54,2.043926239013672,nalnil,initial,do,Unknown,-6.417942178610599
151,16,1,0.1,do,4.147353267669677,54,2.043926239013672,nalnil,initial,pp,Unknown,-5.740890783733792
151,16,1,0.1,do,4.147353267669677,54,2.043926239013672,nalnil,final,do,Unknown,-7.075070321921146
151,16,1,0.1,do,4.147353267669677,54,2.043926239013672,nalnil,final,pp,Unknown,-6.6364003366894195
151,16,1,0.1,do,4.147353267669677,54,2.043926239013672,nalnil,best,do,Unknown,-7.92946228981018
151,16,1,0.1,do,4.147353267669677,54,2.043926239013672,nalnil,best,pp,Unknown,-7.270299296908909
195,20,5,0.1,do,2.2739069080352774,26,2.299938678741455,nasnal,initial,do,Unknown,-6.413251105221835
195,20,5,0.1,do,2.2739069080352774,26,2.299938678741455,nasnal,initial,pp,Unknown,-5.7367059177822535
195,20,5,0.1,do,2.2739069080352774,26,2.299938678741455,nasnal,final,do,Unknown,-7.512413011897694
195,20,5,0.1,do,2.2739069080352774,26,2.299938678741455,nasnal,final,pp,Unknown,-6.700552686055501
195,20,5,0.1,do,2.2739069080352774,26,2.299938678741455,nasnal,best,do,Unknown,-7.140831263860067
195,20,5,0.1,do,2.2739069080352774,26,2.299938678741455,nasnal,best,pp,Unknown,-6.193396759033203
214,22,4,0.1,do,2.347405687967937,18,3.5833396911621094,nasnil,initial,do,Unknown,-6.417227831753817
214,22,4,0.1,do,2.347405687967937,18,3.5833396911621094,nasnil,initial,pp,Unknown,-5.742518305778503
214,22,4,0.1,do,2.347405687967937,18,3.5833396911621094,nasnil,final,do,Unknown,-11.694696429281525
214,22,4,0.1,do,2.347405687967937,18,3.5833396911621094,nasnil,final,pp,Unknown,-10.578967878553602
214,22,4,0.1,do,2.347405687967937,18,3.5833396911621094,nasnil,best,do,Unknown,-9.813350004138368
214,22,4,0.1,do,2.347405687967937,18,3.5833396911621094,nasnil,best,pp,Unknown,-8.365499618318346
124,13,4,0.1,do,5.18831336180369,63,2.1612331867218018,nalpis,initial,do,Unknown,-6.417958818782459
124,13,4,0.1,do,5.18831336180369,63,2.1612331867218018,nalpis,initial,pp,Unknown,-5.7413165675269235
124,13,4,0.1,do,5.18831336180369,63,2.1612331867218018,nalpis,final,do,Unknown,-7.184816821416219
124,13,4,0.1,do,5.18831336180369,63,2.1612331867218018,nalpis,final,pp,Unknown,-6.150221342510648
124,13,4,0.1,do,5.18831336180369,63,2.1612331867218018,nalpis,best,do,Unknown,-6.870522185527917
124,13,4,0.1,do,5.18831336180369,63,2.1612331867218018,nalpis,best,pp,Unknown,-5.897047236230638
29,3,4,0.1,pp,2.575502918561299,31,1.9479681253433228,pasnal,initial,do,Unknown,-6.41353361678846
29,3,4,0.1,pp,2.575502918561299,31,1.9479681253433228,pasnal,initial,pp,Unknown,-5.7385821951760185
29,3,4,0.1,pp,2.575502918561299,31,1.9479681253433228,pasnal,final,do,Unknown,-5.308490550879276
29,3,4,0.1,pp,2.575502918561299,31,1.9479681253433228,pasnal,final,pp,Unknown,-4.639211347368028
29,3,4,0.1,pp,2.575502918561299,31,1.9479681253433228,pasnal,best,do,Unknown,-5.446854256138657
29,3,4,0.1,pp,2.575502918561299,31,1.9479681253433228,pasnal,best,pp,Unknown,-4.705090885692172
127,13,2,0.1,pp,5.6254837624231975,70,2.4113121032714844,nalpis,initial,do,Unknown,-6.4172648906707765
127,13,2,0.1,pp,5.6254837624231975,70,2.4113121032714844,nalpis,initial,pp,Unknown,-5.741873828570048
127,13,2,0.1,pp,5.6254837624231975,70,2.4113121032714844,nalpis,final,do,Unknown,-7.299046500523885
127,13,2,0.1,pp,5.6254837624231975,70,2.4113121032714844,nalpis,final,pp,Unknown,-6.618555076917013
127,13,2,0.1,pp,5.6254837624231975,70,2.4113121032714844,nalpis,best,do,Unknown,-7.299046500523885
127,13,2,0.1,pp,5.6254837624231975,70,2.4113121032714844,nalpis,best,pp,Unknown,-6.618555076917013
13,2,3,0.1,do,4.536735846201579,70,1.2204221487045288,paspis,initial,do,Unknown,-6.414680220864036
13,2,3,0.1,do,4.536735846201579,70,1.2204221487045288,paspis,initial,pp,Unknown,-5.738562244839138
13,2,3,0.1,do,4.536735846201579,70,1.2204221487045288,paspis,final,do,Unknown,-5.867278106284864
13,2,3,0.1,do,4.536735846201579,70,1.2204221487045288,paspis,final,pp,Unknown,-5.594164918528663
13,2,3,0.1,do,4.536735846201579,70,1.2204221487045288,paspis,best,do,Unknown,-5.867278106284864
13,2,3,0.1,do,4.536735846201579,70,1.2204221487045288,paspis,best,pp,Unknown,-5.594164918528663
15,2,5,0.1,do,5.168149512608846,70,2.7809596061706543,paspis,initial,do,Unknown,-6.418294428334091
15,2,5,0.1,do,5.168149512608846,70,2.7809596061706543,paspis,initial,pp,Unknown,-5.7448947111765545
15,2,5,0.1,do,5.168149512608846,70,2.7809596061706543,paspis,final,do,Unknown,-6.16883029793248
15,2,5,0.1,do,5.168149512608846,70,2.7809596061706543,paspis,final,pp,Unknown,-5.184529842270745
15,2,5,0.1,do,5.168149512608846,70,2.7809596061706543,paspis,best,do,Unknown,-6.16883029793248
