item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
233,4,4,0.1,pp,0.6238533083597817,34,3.202192783355713,nina,final,do,,-6.8198581421014035
233,4,4,0.1,pp,0.6238533083597817,34,3.202192783355713,nina,final,pp,,-5.85836218992869
233,4,4,0.1,pp,0.6238533083597817,34,3.202192783355713,nina,best,do,,-5.800982809066772
233,4,4,0.1,pp,0.6238533083597817,34,3.202192783355713,nina,best,pp,,-4.856094972292582
234,4,4,0.1,pp,0.2906639305750529,5,4.00205135345459,nina,initial,do,,-6.462852950529618
234,4,4,0.1,pp,0.2906639305750529,5,4.00205135345459,nina,initial,pp,,-5.577713470988804
234,4,4,0.1,pp,0.2906639305750529,5,4.00205135345459,nina,final,do,,-6.4030179197138
234,4,4,0.1,pp,0.2906639305750529,5,4.00205135345459,nina,final,pp,,-5.299596995777554
234,4,4,0.1,pp,0.2906639305750529,5,4.00205135345459,nina,best,do,,-4.77114248564749
234,4,4,0.1,pp,0.2906639305750529,5,4.00205135345459,nina,best,pp,,-3.885821059015062
235,4,4,0.1,pp,0.2714439328511551,6,3.8946776390075684,nina,initial,do,,-6.463423130728982
235,4,4,0.1,pp,0.2714439328511551,6,3.8946776390075684,nina,initial,pp,,-5.576080253389146
235,4,4,0.1,pp,0.2714439328511551,6,3.8946776390075684,nina,final,do,,-5.703746820218635
235,4,4,0.1,pp,0.2714439328511551,6,3.8946776390075684,nina,final,pp,,-4.829319495624966
235,4,4,0.1,pp,0.2714439328511551,6,3.8946776390075684,nina,best,do,,-4.760170588348851
235,4,4,0.1,pp,0.2714439328511551,6,3.8946776390075684,nina,best,pp,,-3.9087240404552883
236,4,4,0.1,pp,0.4626741790771485,14,3.358083486557007,nina,initial,do,,-6.46503213969144
236,4,4,0.1,pp,0.4626741790771485,14,3.358083486557007,nina,initial,pp,,-5.578405152426826
236,4,4,0.1,pp,0.4626741790771485,14,3.358083486557007,nina,final,do,,-5.987838476354425
236,4,4,0.1,pp,0.4626741790771485,14,3.358083486557007,nina,final,pp,,-5.2422330220540365
236,4,4,0.1,pp,0.4626741790771485,14,3.358083486557007,nina,best,do,,-5.082922608924634
236,4,4,0.1,pp,0.4626741790771485,14,3.358083486557007,nina,best,pp,,-4.212752842903138
237,4,4,0.1,pp,0.5670427656173702,56,2.1684324741363525,nina,initial,do,,-6.467034361579201
237,4,4,0.1,pp,0.5670427656173702,56,2.1684324741363525,nina,initial,pp,,-5.57980318069458
237,4,4,0.1,pp,0.5670427656173702,56,2.1684324741363525,nina,final,do,,-5.72919933868177
237,4,4,0.1,pp,0.5670427656173702,56,2.1684324741363525,nina,final,pp,,-4.851039303673638
237,4,4,0.1,pp,0.5670427656173702,56,2.1684324741363525,nina,best,do,,-5.447030276963205
237,4,4,0.1,pp,0.5670427656173702,56,2.1684324741363525,nina,best,pp,,-4.641791129112244
238,4,4,0.1,pp,0.4624242464701336,7,4.584397792816162,nina,initial,do,,-6.461232462796298
238,4,4,0.1,pp,0.4624242464701336,7,4.584397792816162,nina,initial,pp,,-5.574237042003208
238,4,4,0.1,pp,0.4624242464701336,7,4.584397792816162,nina,final,do,,-6.240475356940067
238,4,4,0.1,pp,0.4624242464701336,7,4.584397792816162,nina,final,pp,,-5.226276540756226
238,4,4,0.1,pp,0.4624242464701336,7,4.584397792816162,nina,best,do,,-4.566976336276892
238,4,4,0.1,pp,0.4624242464701336,7,4.584397792816162,nina,best,pp,,-3.8229596455891928
239,4,4,0.1,pp,0.5033011992772414,5,4.29127311706543,nina,initial,do,,-6.464933411280314
239,4,4,0.1,pp,0.5033011992772414,5,4.29127311706543,nina,initial,pp,,-5.578269616762797
239,4,4,0.1,pp,0.5033011992772414,5,4.29127311706543,nina,final,do,,-5.58881320808873
239,4,4,0.1,pp,0.5033011992772414,5,4.29127311706543,nina,final,pp,,-4.864180297321743
239,4,4,0.1,pp,0.5033011992772414,5,4.29127311706543,nina,best,do,,-4.427695944814971
239,4,4,0.1,pp,0.5033011992772414,5,4.29127311706543,nina,best,pp,,-3.8163120269775392
240,4,4,0.1,pp,0.5187429666519163,11,4.251471519470215,nina,initial,do,,-6.464347956397317
240,4,4,0.1,pp,0.5187429666519163,11,4.251471519470215,nina,initial,pp,,-5.578317345513238
240,4,4,0.1,pp,0.5187429666519163,11,4.251471519470215,nina,final,do,,-6.387241791233872
240,4,4,0.1,pp,0.5187429666519163,11,4.251471519470215,nina,final,pp,,-5.369044017791748
240,4,4,0.1,pp,0.5187429666519163,11,4.251471519470215,nina,best,do,,-4.398030068657615
240,4,4,0.1,pp,0.5187429666519163,11,4.251471519470215,nina,best,pp,,-3.669004782040914
241,4,4,0.1,pp,0.721364723841349,67,2.44679594039917,nina,initial,do,,-6.465307137460419
241,4,4,0.1,pp,0.721364723841349,67,2.44679594039917,nina,initial,pp,,-5.577487725681729
241,4,4,0.1,pp,0.721364723841349,67,2.44679594039917,nina,final,do,,-5.230906863646074
241,4,4,0.1,pp,0.721364723841349,67,2.44679594039917,nina,final,pp,,-4.436585389243232
241,4,4,0.1,pp,0.721364723841349,67,2.44679594039917,nina,best,do,,-5.191373273098107
241,4,4,0.1,pp,0.721364723841349,67,2.44679594039917,nina,best,pp,,-4.378594430287679
242,4,4,0.1,pp,0.3926076841354371,6,4.0286545753479,nina,initial,do,,-6.468526129289107
242,4,4,0.1,pp,0.3926076841354371,6,4.0286545753479,nina,initial,pp,,-5.583464198642307
242,4,4,0.1,pp,0.3926076841354371,6,4.0286545753479,nina,final,do,,-6.149270832177365
242,4,4,0.1,pp,0.3926076841354371,6,4.0286545753479,nina,final,pp,,-5.088712856504652
242,4,4,0.1,pp,0.3926076841354371,6,4.0286545753479,nina,best,do,,-4.704620179263029
242,4,4,0.1,pp,0.3926076841354371,6,4.0286545753479,nina,best,pp,,-3.8379286103778414
243,4,4,0.1,pp,0.3423535044988002,5,4.2648115158081055,nina,initial,do,,-6.466365892236883
243,4,4,0.1,pp,0.3423535044988002,5,4.2648115158081055,nina,initial,pp,,-5.5776584360334605
243,4,4,0.1,pp,0.3423535044988002,5,4.2648115158081055,nina,final,do,,-5.632752921364524
243,4,4,0.1,pp,0.3423535044988002,5,4.2648115158081055,nina,final,pp,,-4.68005375067393
243,4,4,0.1,pp,0.3423535044988002,5,4.2648115158081055,nina,best,do,,-4.690275826598659
243,4,4,0.1,pp,0.3423535044988002,5,4.2648115158081055,nina,best,pp,,-3.922818120320638
244,4,4,0.1,pp,0.4202309958140056,8,3.880336046218872,nina,initial,do,,-6.459051441423821
244,4,4,0.1,pp,0.4202309958140056,8,3.880336046218872,nina,initial,pp,,-5.571819877624511
244,4,4,0.1,pp,0.4202309958140056,8,3.880336046218872,nina,final,do,,-5.62344566114021
244,4,4,0.1,pp,0.4202309958140056,8,3.880336046218872,nina,final,pp,,-5.072380574544271
244,4,4,0.1,pp,0.4202309958140056,8,3.880336046218872,nina,best,do,,-4.650881326559818
244,4,4,0.1,pp,0.4202309958140056,8,3.880336046218872,nina,best,pp,,-3.8519573079215155
245,4,4,0.1,pp,0.4327259524663294,7,4.544854164123535,nina,initial,do,,-6.46266422994209
245,4,4,0.1,pp,0.4327259524663294,7,4.544854164123535,nina,initial,pp,,-5.57789466381073
245,4,4,0.1,pp,0.4327259524663294,7,4.544854164123535,nina,final,do,,-5.986266325459336
245,4,4,0.1,pp,0.4327259524663294,7,4.544854164123535,nina,final,pp,,-5.064438427819146
245,4,4,0.1,pp,0.4327259524663294,7,4.544854164123535,nina,best,do,,-4.573802299210519
245,4,4,0.1,pp,0.4327259524663294,7,4.544854164123535,nina,best,pp,,-3.8425600290298463
246,4,4,0.1,pp,0.19088037808736136,5,4.983204364776611,nina,initial,do,,-6.465019340226145
246,4,4,0.1,pp,0.19088037808736136,5,4.983204364776611,nina,initial,pp,,-5.577705778015984
246,4,4,0.1,pp,0.19088037808736136,5,4.983204364776611,nina,final,do,,-5.567711915391865
246,4,4,0.1,pp,0.19088037808736136,5,4.983204364776611,nina,final,pp,,-4.951667261123657
246,4,4,0.1,pp,0.19088037808736136,5,4.983204364776611,nina,best,do,,-4.54142508651271
246,4,4,0.1,pp,0.19088037808736136,5,4.983204364776611,nina,best,pp,,-3.884451410505507
247,4,4,0.1,pp,0.297409682273865,7,4.469160079956055,nina,initial,do,,-6.465687159335975
247,4,4,0.1,pp,0.297409682273865,7,4.469160079956055,nina,initial,pp,,-5.578739828533596
247,4,4,0.1,pp,0.297409682273865,7,4.469160079956055,nina,final,do,,-5.380839674400561
247,4,4,0.1,pp,0.297409682273865,7,4.469160079956055,nina,final,pp,,-4.820693712764316
247,4,4,0.1,pp,0.297409682273865,7,4.469160079956055,nina,best,do,,-4.4709779768279105
247,4,4,0.1,pp,0.297409682273865,7,4.469160079956055,nina,best,pp,,-3.7603873279359608
248,4,4,0.1,pp,0.44008254210154174,10,4.022038459777832,nina,initial,do,,-6.466081048503066
248,4,4,0.1,pp,0.44008254210154174,10,4.022038459777832,nina,initial,pp,,-5.579918313026428
248,4,4,0.1,pp,0.44008254210154174,10,4.022038459777832,nina,final,do,,-6.35418473590504
248,4,4,0.1,pp,0.44008254210154174,10,4.022038459777832,nina,final,pp,,-5.4731202284495035
248,4,4,0.1,pp,0.44008254210154174,10,4.022038459777832,nina,best,do,,-4.7814416610833375
248,4,4,0.1,pp,0.44008254210154174,10,4.022038459777832,nina,best,pp,,-3.889860985014174
249,4,4,0.1,pp,0.6121303176879884,13,3.939270257949829,nina,initial,do,,-6.460311430150813
249,4,4,0.1,pp,0.6121303176879884,13,3.939270257949829,nina,initial,pp,,-5.574018269115024
249,4,4,0.1,pp,0.6121303176879884,13,3.939270257949829,nina,final,do,,-6.08185902075334
249,4,4,0.1,pp,0.6121303176879884,13,3.939270257949829,nina,final,pp,,-5.141052683194478
249,4,4,0.1,pp,0.6121303176879884,13,3.939270257949829,nina,best,do,,-5.36627904140588
249,4,4,0.1,pp,0.6121303176879884,13,3.939270257949829,nina,best,pp,,-4.296307065751818
250,4,4,0.1,pp,0.41705867608388214,7,3.730367660522461,nina,initial,do,,-6.46249822992267
250,4,4,0.1,pp,0.41705867608388214,7,3.730367660522461,nina,initial,pp,,-5.576473373836941
250,4,4,0.1,pp,0.41705867608388214,7,3.730367660522461,nina,final,do,,-6.378122771870006
250,4,4,0.1,pp,0.41705867608388214,7,3.730367660522461,nina,final,pp,,-5.351964309480455
250,4,4,0.1,pp,0.41705867608388214,7,3.730367660522461,nina,best,do,,-4.7963676712729715
250,4,4,0.1,pp,0.41705867608388214,7,3.730367660522461,nina,best,pp,,-3.962300417158339
251,4,4,0.1,pp,0.59092693010966,10,3.5071232318878174,nina,initial,do,,-6.462666222543428
251,4,4,0.1,pp,0.59092693010966,10,3.5071232318878174,nina,initial,pp,,-5.576950740814209
251,4,4,0.1,pp,0.59092693010966,10,3.5071232318878174,nina,final,do,,-6.110293691808527
251,4,4,0.1,pp,0.59092693010966,10,3.5071232318878174,nina,final,pp,,-5.4355832444296945
251,4,4,0.1,pp,0.59092693010966,10,3.5071232318878174,nina,best,do,,-4.958181271408543
251,4,4,0.1,pp,0.59092693010966,10,3.5071232318878174,nina,best,pp,,-3.971868183877733
252,4,4,0.1,pp,0.5954808537165324,7,3.5370140075683594,nina,initial,do,,-6.466573196468931
252,4,4,0.1,pp,0.5954808537165324,7,3.5370140075683594,nina,initial,pp,,-5.579737750689189
252,4,4,0.1,pp,0.5954808537165324,7,3.5370140075683594,nina,final,do,,-5.554802991404678
252,4,4,0.1,pp,0.5954808537165324,7,3.5370140075683594,nina,final,pp,,-4.661887391408285
252,4,4,0.1,pp,0.5954808537165324,7,3.5370140075683594,nina,best,do,,-4.379683474338416
252,4,4,0.1,pp,0.5954808537165324,7,3.5370140075683594,nina,best,pp,,-3.632557719283634
253,4,4,0.1,pp,0.4120101372400917,7,4.178725242614746,nina,initial,do,,-6.465299415588379
253,4,4,0.1,pp,0.4120101372400917,7,4.178725242614746,nina,initial,pp,,-5.579098065694173
253,4,4,0.1,pp,0.4120101372400917,7,4.178725242614746,nina,final,do,,-6.363918889652599
253,4,4,0.1,pp,0.4120101372400917,7,4.178725242614746,nina,final,pp,,-5.211438555187649
253,4,4,0.1,pp,0.4120101372400917,7,4.178725242614746,nina,best,do,,-4.610257485418609
253,4,4,0.1,pp,0.4120101372400917,7,4.178725242614746,nina,best,pp,,-3.886166132820977
254,4,4,0.1,pp,0.47444486141204845,7,4.464188098907471,nina,initial,do,,-6.46741164669846
254,4,4,0.1,pp,0.47444486141204845,7,4.464188098907471,nina,initial,pp,,-5.582336036364238
254,4,4,0.1,pp,0.47444486141204845,7,4.464188098907471,nina,final,do,,-5.746004767851396
254,4,4,0.1,pp,0.47444486141204845,7,4.464188098907471,nina,final,pp,,-4.772346221076118
254,4,4,0.1,pp,0.47444486141204845,7,4.464188098907471,nina,best,do,,-4.270014106143605
254,4,4,0.1,pp,0.47444486141204845,7,4.464188098907471,nina,best,pp,,-3.6074728979004753
255,4,4,0.1,pp,0.43012283007303864,7,4.067527770996094,nina,initial,do,,-6.464245044823849
255,4,4,0.1,pp,0.43012283007303864,7,4.067527770996094,nina,initial,pp,,-5.577731347084045
255,4,4,0.1,pp,0.43012283007303864,7,4.067527770996094,nina,final,do,,-5.637512110218857
255,4,4,0.1,pp,0.43012283007303864,7,4.067527770996094,nina,final,pp,,-5.087514731619093
255,4,4,0.1,pp,0.43012283007303864,7,4.067527770996094,nina,best,do,,-4.50390325459567
255,4,4,0.1,pp,0.43012283007303864,7,4.067527770996094,nina,best,pp,,-3.8001947826809355
256,5,5,0.1,pp,0.15785186767578097,6,3.860069513320923,nina,initial,do,,-6.464676975481438
256,5,5,0.1,pp,0.15785186767578097,6,3.860069513320923,nina,initial,pp,,-5.579363663991292
256,5,5,0.1,pp,0.15785186767578097,6,3.860069513320923,nina,final,do,,-5.759844781413223
256,5,5,0.1,pp,0.15785186767578097,6,3.860069513320923,nina,final,pp,,-4.9635334677166405
256,5,5,0.1,pp,0.15785186767578097,6,3.860069513320923,nina,best,do,,-4.5445039286757964
256,5,5,0.1,pp,0.15785186767578097,6,3.860069513320923,nina,best,pp,,-3.7450848711861506
257,5,5,0.1,pp,0.34716331164042113,8,3.701249599456787,nina,initial,do,,-6.465038185408621
257,5,5,0.1,pp,0.34716331164042113,8,3.701249599456787,nina,initial,pp,,-5.578463300069173
257,5,5,0.1,pp,0.34716331164042113,8,3.701249599456787,nina,final,do,,-5.31800494483023
257,5,5,0.1,pp,0.34716331164042113,8,3.701249599456787,nina,final,pp,,-4.507423475053575
257,5,5,0.1,pp,0.34716331164042113,8,3.701249599456787,nina,best,do,,-4.41572003364563
257,5,5,0.1,pp,0.34716331164042113,8,3.701249599456787,nina,best,pp,,-3.898421737882826
258,5,5,0.1,pp,0.5919540786743163,8,3.8156256675720215,nina,initial,do,,-6.464534736402107
258,5,5,0.1,pp,0.5919540786743163,8,3.8156256675720215,nina,initial,pp,,-5.578786354594761
258,5,5,0.1,pp,0.5919540786743163,8,3.8156256675720215,nina,final,do,,-5.67612027832956
258,5,5,0.1,pp,0.5919540786743163,8,3.8156256675720215,nina,final,pp,,-4.592623440424601
258,5,5,0.1,pp,0.5919540786743163,8,3.8156256675720215,nina,best,do,,-4.13896011872725
258,5,5,0.1,pp,0.5919540786743163,8,3.8156256675720215,nina,best,pp,,-3.5140382713741727
259,5,5,0.1,pp,0.5018366066614792,7,3.9209964275360107,nina,initial,do,,-6.466680801276005
259,5,5,0.1,pp,0.5018366066614792,7,3.9209964275360107,nina,initial,pp,,-5.578920621342129
259,5,5,0.1,pp,0.5018366066614792,7,3.9209964275360107,nina,final,do,,-5.992905589305994
259,5,5,0.1,pp,0.5018366066614792,7,3.9209964275360107,nina,final,pp,,-4.792528059747484
259,5,5,0.1,pp,0.5018366066614792,7,3.9209964275360107,nina,best,do,,-4.187653537230058
259,5,5,0.1,pp,0.5018366066614792,7,3.9209964275360107,nina,best,pp,,-3.5802772005399066
260,5,5,0.1,pp,0.5767743444442752,8,4.095088005065918,nina,initial,do,,-6.466799289529974
260,5,5,0.1,pp,0.5767743444442752,8,4.095088005065918,nina,initial,pp,,-5.57981653213501
260,5,5,0.1,pp,0.5767743444442752,8,4.095088005065918,nina,final,do,,-6.42970476439505
260,5,5,0.1,pp,0.5767743444442752,8,4.095088005065918,nina,final,pp,,-5.32802263100942
260,5,5,0.1,pp,0.5767743444442752,8,4.095088005065918,nina,best,do,,-4.086496900789665
260,5,5,0.1,pp,0.5767743444442752,8,4.095088005065918,nina,best,pp,,-3.45673734082116
261,5,5,0.1,pp,0.377779307365417,6,4.15988826751709,nina,initial,do,,-6.4680135524634155
261,5,5,0.1,pp,0.377779307365417,6,4.15988826751709,nina,initial,pp,,-5.58096690442827
261,5,5,0.1,pp,0.377779307365417,6,4.15988826751709,nina,final,do,,-5.6465271530729355
261,5,5,0.1,pp,0.377779307365417,6,4.15988826751709,nina,final,pp,,-4.76551600297292
261,5,5,0.1,pp,0.377779307365417,6,4.15988826751709,nina,best,do,,-4.210523236881603
261,5,5,0.1,pp,0.377779307365417,6,4.15988826751709,nina,best,pp,,-3.546673642264472
262,5,5,0.1,pp,0.2229882526397704,8,4.566011905670166,nina,initial,do,,-6.463062377409502
262,5,5,0.1,pp,0.2229882526397704,8,4.566011905670166,nina,initial,pp,,-5.577185882462396
262,5,5,0.1,pp,0.2229882526397704,8,4.566011905670166,nina,final,do,,-5.4174040693225285
262,5,5,0.1,pp,0.2229882526397704,8,4.566011905670166,nina,final,pp,,-4.7950448645485775
262,5,5,0.1,pp,0.2229882526397704,8,4.566011905670166,nina,best,do,,-3.9240677616812967
262,5,5,0.1,pp,0.2229882526397704,8,4.566011905670166,nina,best,pp,,-3.444269761774275
263,5,5,0.1,pp,0.752771069208781,8,4.397895336151123,nina,initial,do,,-6.465671919331406
263,5,5,0.1,pp,0.752771069208781,8,4.397895336151123,nina,initial,pp,,-5.5794597943623865
263,5,5,0.1,pp,0.752771069208781,8,4.397895336151123,nina,final,do,,-5.9807193842801185
263,5,5,0.1,pp,0.752771069208781,8,4.397895336151123,nina,final,pp,,-5.156763135062324
263,5,5,0.1,pp,0.752771069208781,8,4.397895336151123,nina,best,do,,-3.9347624374158454
263,5,5,0.1,pp,0.752771069208781,8,4.397895336151123,nina,best,pp,,-3.42647129562166
264,5,5,0.1,pp,0.2692875560124719,7,4.144680500030518,nina,initial,do,,-6.468045208670876
264,5,5,0.1,pp,0.2692875560124719,7,4.144680500030518,nina,initial,pp,,-5.581279267205132
264,5,5,0.1,pp,0.2692875560124719,7,4.144680500030518,nina,final,do,,-5.932862354047371
264,5,5,0.1,pp,0.2692875560124719,7,4.144680500030518,nina,final,pp,,-5.274153751797146
264,5,5,0.1,pp,0.2692875560124719,7,4.144680500030518,nina,best,do,,-3.970675328283599
264,5,5,0.1,pp,0.2692875560124719,7,4.144680500030518,nina,best,pp,,-3.520696253246731
265,5,5,0.1,pp,0.6541989215215045,7,4.356316089630127,nina,initial,do,,-6.465215606400461
265,5,5,0.1,pp,0.6541989215215045,7,4.356316089630127,nina,initial,pp,,-5.5787796364890205
265,5,5,0.1,pp,0.6541989215215045,7,4.356316089630127,nina,final,do,,-5.868501051989469
265,5,5,0.1,pp,0.6541989215215045,7,4.356316089630127,nina,final,pp,,-5.049433938662211
265,5,5,0.1,pp,0.6541989215215045,7,4.356316089630127,nina,best,do,,-4.174323524128307
265,5,5,0.1,pp,0.6541989215215045,7,4.356316089630127,nina,best,pp,,-3.4587727162573074
266,5,5,0.1,pp,0.44317533651987695,6,4.139499187469482,nina,initial,do,,-6.46136857957551
266,5,5,0.1,pp,0.44317533651987695,6,4.139499187469482,nina,initial,pp,,-5.574376106262207
266,5,5,0.1,pp,0.44317533651987695,6,4.139499187469482,nina,final,do,,-6.3113928332473295
266,5,5,0.1,pp,0.44317533651987695,6,4.139499187469482,nina,final,pp,,-5.375976122750176
266,5,5,0.1,pp,0.44317533651987695,6,4.139499187469482,nina,best,do,,-4.296145827842481
266,5,5,0.1,pp,0.44317533651987695,6,4.139499187469482,nina,best,pp,,-3.6627254645029703
267,5,5,0.1,pp,0.5556732177734371,7,4.129666805267334,nina,initial,do,,-6.4645470677000105
267,5,5,0.1,pp,0.5556732177734371,7,4.129666805267334,nina,initial,pp,,-5.578378258811103
267,5,5,0.1,pp,0.5556732177734371,7,4.129666805267334,nina,final,do,,-5.630584481268218
267,5,5,0.1,pp,0.5556732177734371,7,4.129666805267334,nina,final,pp,,-4.6566669914457535
267,5,5,0.1,pp,0.5556732177734371,7,4.129666805267334,nina,best,do,,-4.0982472780979045
267,5,5,0.1,pp,0.5556732177734371,7,4.129666805267334,nina,best,pp,,-3.4522910992304485
268,5,5,0.1,pp,0.44234327634175585,7,4.502105236053467,nina,initial,do,,-6.459690456679373
268,5,5,0.1,pp,0.44234327634175585,7,4.502105236053467,nina,initial,pp,,-5.574299693107605
268,5,5,0.1,pp,0.44234327634175585,7,4.502105236053467,nina,final,do,,-6.273301310972734
268,5,5,0.1,pp,0.44234327634175585,7,4.502105236053467,nina,final,pp,,-5.200079507297939
268,5,5,0.1,pp,0.44234327634175585,7,4.502105236053467,nina,best,do,,-4.035463535424435
268,5,5,0.1,pp,0.44234327634175585,7,4.502105236053467,nina,best,pp,,-3.471939060423109
269,5,5,0.1,pp,0.5579241100947065,6,4.444240570068359,nina,initial,do,,-6.466995412653143
269,5,5,0.1,pp,0.5579241100947065,6,4.444240570068359,nina,initial,pp,,-5.579222448666891
269,5,5,0.1,pp,0.5579241100947065,6,4.444240570068359,nina,final,do,,-5.488767905668779
269,5,5,0.1,pp,0.5579241100947065,6,4.444240570068359,nina,final,pp,,-4.638171415858799
269,5,5,0.1,pp,0.5579241100947065,6,4.444240570068359,nina,best,do,,-4.171554103042141
269,5,5,0.1,pp,0.5579241100947065,6,4.444240570068359,nina,best,pp,,-3.6662152104907566
270,5,5,0.1,pp,-0.09251877307891831,4,4.8111891746521,nina,initial,do,,-6.463592415144949
270,5,5,0.1,pp,-0.09251877307891831,4,4.8111891746521,nina,initial,pp,,-5.577234127786425
270,5,5,0.1,pp,-0.09251877307891831,4,4.8111891746521,nina,final,do,,-6.234449502193566
