item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1199,120,4,0.1,pp,-0.4157215738296509,48,4.8419270515441895,nisdunisdu,final,do,,-6.6011168479919435
1199,120,4,0.1,pp,-0.4157215738296509,48,4.8419270515441895,nisdunisdu,final,pp,,-5.733594425519308
1199,120,4,0.1,pp,-0.4157215738296509,48,4.8419270515441895,nisdunisdu,best,do,,-6.545872072740035
1199,120,4,0.1,pp,-0.4157215738296509,48,4.8419270515441895,nisdunisdu,best,pp,,-5.63715189827813
1200,120,5,0.1,pp,0.07079848289489821,9,5.1157660484313965,nisdunisdu,initial,do,,-6.25865402655168
1200,120,5,0.1,pp,0.07079848289489821,9,5.1157660484313965,nisdunisdu,initial,pp,,-5.586765366130405
1200,120,5,0.1,pp,0.07079848289489821,9,5.1157660484313965,nisdunisdu,final,do,,-7.890458588166671
1200,120,5,0.1,pp,0.07079848289489821,9,5.1157660484313965,nisdunisdu,final,pp,,-6.972004625532362
1200,120,5,0.1,pp,0.07079848289489821,9,5.1157660484313965,nisdunisdu,best,do,,-5.306826529358372
1200,120,5,0.1,pp,0.07079848289489821,9,5.1157660484313965,nisdunisdu,best,pp,,-4.5015177355872265
1201,121,1,0.1,do,0.926756048202515,21,5.405026912689209,nisdunisim,initial,do,,-6.260889700687293
1201,121,1,0.1,do,0.926756048202515,21,5.405026912689209,nisdunisim,initial,pp,,-5.5892932229571874
1201,121,1,0.1,do,0.926756048202515,21,5.405026912689209,nisdunisim,final,do,,-8.552266576073386
1201,121,1,0.1,do,0.926756048202515,21,5.405026912689209,nisdunisim,final,pp,,-7.636427354812622
1201,121,1,0.1,do,0.926756048202515,21,5.405026912689209,nisdunisim,best,do,,-4.966725034424753
1201,121,1,0.1,do,0.926756048202515,21,5.405026912689209,nisdunisim,best,pp,,-4.619247370296055
1202,121,2,0.1,do,0.7324507745107018,26,5.607492923736572,nisdunisim,initial,do,,-6.259302838643392
1202,121,2,0.1,do,0.7324507745107018,26,5.607492923736572,nisdunisim,initial,pp,,-5.585220037566291
1202,121,2,0.1,do,0.7324507745107018,26,5.607492923736572,nisdunisim,final,do,,-5.94411469372836
1202,121,2,0.1,do,0.7324507745107018,26,5.607492923736572,nisdunisim,final,pp,,-5.4941436184777155
1202,121,2,0.1,do,0.7324507745107018,26,5.607492923736572,nisdunisim,best,do,,-5.21248097708731
1202,121,2,0.1,do,0.7324507745107018,26,5.607492923736572,nisdunisim,best,pp,,-4.7612618684768675
1203,121,3,0.1,do,1.6939399576187135,49,4.7788004875183105,nisdunisim,initial,do,,-6.26072919585488
1203,121,3,0.1,do,1.6939399576187135,49,4.7788004875183105,nisdunisim,initial,pp,,-5.587644177012973
1203,121,3,0.1,do,1.6939399576187135,49,4.7788004875183105,nisdunisim,final,do,,-6.224724519614018
1203,121,3,0.1,do,1.6939399576187135,49,4.7788004875183105,nisdunisim,final,pp,,-5.231101131439209
1203,121,3,0.1,do,1.6939399576187135,49,4.7788004875183105,nisdunisim,best,do,,-5.786090089335586
1203,121,3,0.1,do,1.6939399576187135,49,4.7788004875183105,nisdunisim,best,pp,,-5.040126405821907
1204,121,4,0.1,do,0.5595265420277915,29,5.468744277954102,nisdunisim,initial,do,,-6.255033865841952
1204,121,4,0.1,do,0.5595265420277915,29,5.468744277954102,nisdunisim,initial,pp,,-5.583718003167046
1204,121,4,0.1,do,0.5595265420277915,29,5.468744277954102,nisdunisim,final,do,,-7.318855628100309
1204,121,4,0.1,do,0.5595265420277915,29,5.468744277954102,nisdunisim,final,pp,,-7.000255770153469
1204,121,4,0.1,do,0.5595265420277915,29,5.468744277954102,nisdunisim,best,do,,-8.02955842740608
1204,121,4,0.1,do,0.5595265420277915,29,5.468744277954102,nisdunisim,best,pp,,-7.425874800152249
1205,121,5,0.1,do,0.6647602828343713,21,4.544821739196777,nisdunisim,initial,do,,-6.256268264308121
1205,121,5,0.1,do,0.6647602828343713,21,4.544821739196777,nisdunisim,initial,pp,,-5.583178281784058
1205,121,5,0.1,do,0.6647602828343713,21,4.544821739196777,nisdunisim,final,do,,-7.452332107948535
1205,121,5,0.1,do,0.6647602828343713,21,4.544821739196777,nisdunisim,final,pp,,-6.644052002165052
1205,121,5,0.1,do,0.6647602828343713,21,4.544821739196777,nisdunisim,best,do,,-6.362632092562589
1205,121,5,0.1,do,0.6647602828343713,21,4.544821739196777,nisdunisim,best,pp,,-6.156471904118856
1206,121,1,0.1,pp,1.1002697388331093,34,4.162051677703857,nisdunisim,initial,do,,-6.259089310963948
1206,121,1,0.1,pp,1.1002697388331093,34,4.162051677703857,nisdunisim,initial,pp,,-5.587189976374308
1206,121,1,0.1,pp,1.1002697388331093,34,4.162051677703857,nisdunisim,final,do,,-6.30127179405906
1206,121,1,0.1,pp,1.1002697388331093,34,4.162051677703857,nisdunisim,final,pp,,-5.858882745107015
1206,121,1,0.1,pp,1.1002697388331093,34,4.162051677703857,nisdunisim,best,do,,-5.478035658056085
1206,121,1,0.1,pp,1.1002697388331093,34,4.162051677703857,nisdunisim,best,pp,,-5.211549311214023
1207,121,2,0.1,pp,0.5080285930633544,69,4.596462726593018,nisdunisim,initial,do,,-6.2581852869554
1207,121,2,0.1,pp,0.5080285930633544,69,4.596462726593018,nisdunisim,initial,pp,,-5.5849988513522675
1207,121,2,0.1,pp,0.5080285930633544,69,4.596462726593018,nisdunisim,final,do,,-9.444672820062348
1207,121,2,0.1,pp,0.5080285930633544,69,4.596462726593018,nisdunisim,final,pp,,-8.63206861813863
1207,121,2,0.1,pp,0.5080285930633544,69,4.596462726593018,nisdunisim,best,do,,-9.443321479450573
1207,121,2,0.1,pp,0.5080285930633544,69,4.596462726593018,nisdunisim,best,pp,,-8.632068051232231
1208,121,3,0.1,pp,1.441916069984436,35,4.194795608520508,nisdunisim,initial,do,,-6.258629378405485
1208,121,3,0.1,pp,1.441916069984436,35,4.194795608520508,nisdunisim,initial,pp,,-5.585128400060865
1208,121,3,0.1,pp,1.441916069984436,35,4.194795608520508,nisdunisim,final,do,,-6.884700045441136
1208,121,3,0.1,pp,1.441916069984436,35,4.194795608520508,nisdunisim,final,pp,,-5.934582580460442
1208,121,3,0.1,pp,1.441916069984436,35,4.194795608520508,nisdunisim,best,do,,-4.845695864070546
1208,121,3,0.1,pp,1.441916069984436,35,4.194795608520508,nisdunisim,best,pp,,-4.6329184744093155
1209,121,4,0.1,pp,0.3602090247472116,21,5.115075588226318,nisdunisim,initial,do,,-6.254178126653035
1209,121,4,0.1,pp,0.3602090247472116,21,5.115075588226318,nisdunisim,initial,pp,,-5.580920004844666
1209,121,4,0.1,pp,0.3602090247472116,21,5.115075588226318,nisdunisim,final,do,,-9.112071087866118
1209,121,4,0.1,pp,0.3602090247472116,21,5.115075588226318,nisdunisim,final,pp,,-8.023553408516777
1209,121,4,0.1,pp,0.3602090247472116,21,5.115075588226318,nisdunisim,best,do,,-7.447314341862996
1209,121,4,0.1,pp,0.3602090247472116,21,5.115075588226318,nisdunisim,best,pp,,-6.179634650548299
1210,121,5,0.1,pp,0.49390077590942383,34,4.088993549346924,nisdunisim,initial,do,,-6.259373306505608
1210,121,5,0.1,pp,0.49390077590942383,34,4.088993549346924,nisdunisim,initial,pp,,-5.586482299698724
1210,121,5,0.1,pp,0.49390077590942383,34,4.088993549346924,nisdunisim,final,do,,-7.3478151581504125
1210,121,5,0.1,pp,0.49390077590942383,34,4.088993549346924,nisdunisim,final,pp,,-6.537938910060459
1210,121,5,0.1,pp,0.49390077590942383,34,4.088993549346924,nisdunisim,best,do,,-5.827831110809789
1210,121,5,0.1,pp,0.49390077590942383,34,4.088993549346924,nisdunisim,best,pp,,-5.491240612665812
1431,144,1,0.1,do,-0.07948098182678187,6,5.180047988891602,pasdupasiu,initial,do,,-6.258919684092204
1431,144,1,0.1,do,-0.07948098182678187,6,5.180047988891602,pasdupasiu,initial,pp,,-5.586129943529765
1431,144,1,0.1,do,-0.07948098182678187,6,5.180047988891602,pasdupasiu,final,do,,-7.669221305847168
1431,144,1,0.1,do,-0.07948098182678187,6,5.180047988891602,pasdupasiu,final,pp,,-6.363928217358059
1431,144,1,0.1,do,-0.07948098182678187,6,5.180047988891602,pasdupasiu,best,do,,-6.119882524374759
1431,144,1,0.1,do,-0.07948098182678187,6,5.180047988891602,pasdupasiu,best,pp,,-5.436640673213535
1432,144,2,0.1,do,0.14905642191569068,70,4.63331937789917,pasdupasiu,initial,do,,-6.258095930561875
1432,144,2,0.1,do,0.14905642191569068,70,4.63331937789917,pasdupasiu,initial,pp,,-5.587337695227729
1432,144,2,0.1,do,0.14905642191569068,70,4.63331937789917,pasdupasiu,final,do,,-6.457964174675219
1432,144,2,0.1,do,0.14905642191569068,70,4.63331937789917,pasdupasiu,final,pp,,-5.618689425786337
1432,144,2,0.1,do,0.14905642191569068,70,4.63331937789917,pasdupasiu,best,do,,-6.457964174675219
1432,144,2,0.1,do,0.14905642191569068,70,4.63331937789917,pasdupasiu,best,pp,,-5.618689425786337
1433,144,3,0.1,do,0.755806121826172,70,4.320266246795654,pasdupasiu,initial,do,,-6.256619886918501
1433,144,3,0.1,do,0.755806121826172,70,4.320266246795654,pasdupasiu,initial,pp,,-5.585823716057671
1433,144,3,0.1,do,0.755806121826172,70,4.320266246795654,pasdupasiu,final,do,,-7.265627830678766
1433,144,3,0.1,do,0.755806121826172,70,4.320266246795654,pasdupasiu,final,pp,,-5.940910858578152
1433,144,3,0.1,do,0.755806121826172,70,4.320266246795654,pasdupasiu,best,do,,-7.265627830678766
1433,144,3,0.1,do,0.755806121826172,70,4.320266246795654,pasdupasiu,best,pp,,-5.940910858578152
1434,144,4,0.1,do,0.21679490725199368,70,4.704916000366211,pasdupasiu,initial,do,,-6.25870414502693
1434,144,4,0.1,do,0.21679490725199368,70,4.704916000366211,pasdupasiu,initial,pp,,-5.586335060331557
1434,144,4,0.1,do,0.21679490725199368,70,4.704916000366211,pasdupasiu,final,do,,-6.313831522970489
1434,144,4,0.1,do,0.21679490725199368,70,4.704916000366211,pasdupasiu,final,pp,,-5.13258843421936
1434,144,4,0.1,do,0.21679490725199368,70,4.704916000366211,pasdupasiu,best,do,,-6.313831522970489
1434,144,4,0.1,do,0.21679490725199368,70,4.704916000366211,pasdupasiu,best,pp,,-5.13258843421936
1435,144,5,0.1,do,0.12627597808837887,67,3.8454582691192627,pasdupasiu,initial,do,,-6.258140228733872
1435,144,5,0.1,do,0.12627597808837887,67,3.8454582691192627,pasdupasiu,initial,pp,,-5.583820915222168
1435,144,5,0.1,do,0.12627597808837887,67,3.8454582691192627,pasdupasiu,final,do,,-6.390004208593657
1435,144,5,0.1,do,0.12627597808837887,67,3.8454582691192627,pasdupasiu,final,pp,,-5.501326290766398
1435,144,5,0.1,do,0.12627597808837887,67,3.8454582691192627,pasdupasiu,best,do,,-6.378736704046076
1435,144,5,0.1,do,0.12627597808837887,67,3.8454582691192627,pasdupasiu,best,pp,,-5.498661496904162
1436,144,1,0.1,pp,0.7341429551442467,25,4.301756381988525,pasdupasiu,initial,do,,-6.256751275785041
1436,144,1,0.1,pp,0.7341429551442467,25,4.301756381988525,pasdupasiu,initial,pp,,-5.584000428517659
1436,144,1,0.1,pp,0.7341429551442467,25,4.301756381988525,pasdupasiu,final,do,,-6.373768232807969
1436,144,1,0.1,pp,0.7341429551442467,25,4.301756381988525,pasdupasiu,final,pp,,-5.462908471955194
1436,144,1,0.1,pp,0.7341429551442467,25,4.301756381988525,pasdupasiu,best,do,,-5.056911295110529
1436,144,1,0.1,pp,0.7341429551442467,25,4.301756381988525,pasdupasiu,best,pp,,-4.395757714907329
1437,144,2,0.1,pp,0.6464289124806717,23,4.6690826416015625,pasdupasiu,initial,do,,-6.259504208420262
1437,144,2,0.1,pp,0.6464289124806717,23,4.6690826416015625,pasdupasiu,initial,pp,,-5.58480524222056
1437,144,2,0.1,pp,0.6464289124806717,23,4.6690826416015625,pasdupasiu,final,do,,-7.99725538745071
1437,144,2,0.1,pp,0.6464289124806717,23,4.6690826416015625,pasdupasiu,final,pp,,-6.472259717517429
1437,144,2,0.1,pp,0.6464289124806717,23,4.6690826416015625,pasdupasiu,best,do,,-5.066269592805342
1437,144,2,0.1,pp,0.6464289124806717,23,4.6690826416015625,pasdupasiu,best,pp,,-4.25140282313029
1438,144,3,0.1,pp,0.4327759599685672,7,4.348781108856201,pasdupasiu,initial,do,,-6.254702341195308
1438,144,3,0.1,pp,0.4327759599685672,7,4.348781108856201,pasdupasiu,initial,pp,,-5.581921810574002
1438,144,3,0.1,pp,0.4327759599685672,7,4.348781108856201,pasdupasiu,final,do,,-5.877825930624297
1438,144,3,0.1,pp,0.4327759599685672,7,4.348781108856201,pasdupasiu,final,pp,,-5.247646130455864
1438,144,3,0.1,pp,0.4327759599685672,7,4.348781108856201,pasdupasiu,best,do,,-4.475985670089722
1438,144,3,0.1,pp,0.4327759599685672,7,4.348781108856201,pasdupasiu,best,pp,,-3.971228109465705
1439,144,4,0.1,pp,0.9016087961196897,38,4.519192695617676,pasdupasiu,initial,do,,-6.256046377528797
1439,144,4,0.1,pp,0.9016087961196897,38,4.519192695617676,pasdupasiu,initial,pp,,-5.582295290629069
1439,144,4,0.1,pp,0.9016087961196897,38,4.519192695617676,pasdupasiu,final,do,,-5.579265867580067
1439,144,4,0.1,pp,0.9016087961196897,38,4.519192695617676,pasdupasiu,final,pp,,-5.120035272174412
1439,144,4,0.1,pp,0.9016087961196897,38,4.519192695617676,pasdupasiu,best,do,,-5.098823657180324
1439,144,4,0.1,pp,0.9016087961196897,38,4.519192695617676,pasdupasiu,best,pp,,-4.825757095548842
1440,144,5,0.1,pp,0.10367368857065795,28,3.889124631881714,pasdupasiu,initial,do,,-6.2578675342328625
1440,144,5,0.1,pp,0.10367368857065795,28,3.889124631881714,pasdupasiu,initial,pp,,-5.585055740674337
1440,144,5,0.1,pp,0.10367368857065795,28,3.889124631881714,pasdupasiu,final,do,,-5.968054962158203
1440,144,5,0.1,pp,0.10367368857065795,28,3.889124631881714,pasdupasiu,final,pp,,-5.223612483342489
1440,144,5,0.1,pp,0.10367368857065795,28,3.889124631881714,pasdupasiu,best,do,,-5.584143210902359
1440,144,5,0.1,pp,0.10367368857065795,28,3.889124631881714,pasdupasiu,best,pp,,-4.6196972767512
1441,145,1,0.1,do,0.052501778602600524,4,5.167472839355469,pasdupisdu,initial,do,,-6.259157596934926
1441,145,1,0.1,do,0.052501778602600524,4,5.167472839355469,pasdupisdu,initial,pp,,-5.585705534617106
1441,145,1,0.1,do,0.052501778602600524,4,5.167472839355469,pasdupisdu,final,do,,-6.145605458635273
1441,145,1,0.1,do,0.052501778602600524,4,5.167472839355469,pasdupisdu,final,pp,,-5.301817480723063
1441,145,1,0.1,do,0.052501778602600524,4,5.167472839355469,pasdupisdu,best,do,,-4.780444174101858
1441,145,1,0.1,do,0.052501778602600524,4,5.167472839355469,pasdupisdu,best,pp,,-4.304391548368666
1442,145,2,0.1,do,0.45715107440948444,66,4.044335842132568,pasdupisdu,initial,do,,-6.256763842611602
1442,145,2,0.1,do,0.45715107440948444,66,4.044335842132568,pasdupisdu,initial,pp,,-5.583102416992188
1442,145,2,0.1,do,0.45715107440948444,66,4.044335842132568,pasdupisdu,final,do,,-5.151330696452748
1442,145,2,0.1,do,0.45715107440948444,66,4.044335842132568,pasdupisdu,final,pp,,-4.7701342582702635
1442,145,2,0.1,do,0.45715107440948444,66,4.044335842132568,pasdupisdu,best,do,,-5.144627598560217
1442,145,2,0.1,do,0.45715107440948444,66,4.044335842132568,pasdupisdu,best,pp,,-4.7695906745062935
1443,145,3,0.1,do,1.0726985470453902,28,4.818455696105957,pasdupisdu,initial,do,,-6.25606050491333
1443,145,3,0.1,do,1.0726985470453902,28,4.818455696105957,pasdupisdu,initial,pp,,-5.582446122169495
1443,145,3,0.1,do,1.0726985470453902,28,4.818455696105957,pasdupisdu,final,do,,-4.977920007705689
1443,145,3,0.1,do,1.0726985470453902,28,4.818455696105957,pasdupisdu,final,pp,,-4.389658602078756
1443,145,3,0.1,do,1.0726985470453902,28,4.818455696105957,pasdupisdu,best,do,,-4.802642828045469
1443,145,3,0.1,do,1.0726985470453902,28,4.818455696105957,pasdupisdu,best,pp,,-4.215851182407803
1444,145,4,0.1,do,0.06896265983581529,70,4.800048351287842,pasdupisdu,initial,do,,-6.25880454525803
1444,145,4,0.1,do,0.06896265983581529,70,4.800048351287842,pasdupisdu,initial,pp,,-5.585164144304064
1444,145,4,0.1,do,0.06896265983581529,70,4.800048351287842,pasdupisdu,final,do,,-6.096513843536377
1444,145,4,0.1,do,0.06896265983581529,70,4.800048351287842,pasdupisdu,final,pp,,-5.421056993802389
1444,145,4,0.1,do,0.06896265983581529,70,4.800048351287842,pasdupisdu,best,do,,-6.096513843536377
1444,145,4,0.1,do,0.06896265983581529,70,4.800048351287842,pasdupisdu,best,pp,,-5.421056993802389
1445,145,5,0.1,do,0.4776651112238568,8,5.53032112121582,pasdupisdu,initial,do,,-6.257565024404815
1445,145,5,0.1,do,0.4776651112238568,8,5.53032112121582,pasdupisdu,initial,pp,,-5.583059249983894
1445,145,5,0.1,do,0.4776651112238568,8,5.53032112121582,pasdupisdu,final,do,,-5.9642982425111715
1445,145,5,0.1,do,0.4776651112238568,8,5.53032112121582,pasdupisdu,final,pp,,-5.128444968329536
1445,145,5,0.1,do,0.4776651112238568,8,5.53032112121582,pasdupisdu,best,do,,-4.598275213530569
1445,145,5,0.1,do,0.4776651112238568,8,5.53032112121582,pasdupisdu,best,pp,,-3.9362648513582017
1446,145,1,0.1,pp,-0.08776486873626688,2,5.717658996582031,pasdupisdu,initial,do,,-6.259436409401171
1446,145,1,0.1,pp,-0.08776486873626688,2,5.717658996582031,pasdupisdu,initial,pp,,-5.587623990906609
1446,145,1,0.1,pp,-0.08776486873626688,2,5.717658996582031,pasdupisdu,final,do,,-6.142298874710545
1446,145,1,0.1,pp,-0.08776486873626688,2,5.717658996582031,pasdupisdu,final,pp,,-5.691828568776448
1446,145,1,0.1,pp,-0.08776486873626688,2,5.717658996582031,pasdupisdu,best,do,,-5.266612363584114
1446,145,1,0.1,pp,-0.08776486873626688,2,5.717658996582031,pasdupisdu,best,pp,,-4.577158572938707
1447,145,2,0.1,pp,0.1416644605000812,8,4.647110462188721,pasdupisdu,initial,do,,-6.256912075389515
1447,145,2,0.1,pp,0.1416644605000812,8,4.647110462188721,pasdupisdu,initial,pp,,-5.583867931365967
1447,145,2,0.1,pp,0.1416644605000812,8,4.647110462188721,pasdupisdu,final,do,,-6.1289725014657686
1447,145,2,0.1,pp,0.1416644605000812,8,4.647110462188721,pasdupisdu,final,pp,,-5.163799746831258
1447,145,2,0.1,pp,0.1416644605000812,8,4.647110462188721,pasdupisdu,best,do,,-5.093859957203721
1447,145,2,0.1,pp,0.1416644605000812,8,4.647110462188721,pasdupisdu,best,pp,,-4.244914958212111
1448,145,3,0.1,pp,0.6661815023422237,62,4.435164928436279,pasdupisdu,initial,do,,-6.259665211764249
1448,145,3,0.1,pp,0.6661815023422237,62,4.435164928436279,pasdupisdu,initial,pp,,-5.588727884822422
1448,145,3,0.1,pp,0.6661815023422237,62,4.435164928436279,pasdupisdu,final,do,,-5.211871190504595
1448,145,3,0.1,pp,0.6661815023422237,62,4.435164928436279,pasdupisdu,final,pp,,-4.360306478871239
1448,145,3,0.1,pp,0.6661815023422237,62,4.435164928436279,pasdupisdu,best,do,,-5.07770021611994
1448,145,3,0.1,pp,0.6661815023422237,62,4.435164928436279,pasdupisdu,best,pp,,-4.264730429649353
1449,145,4,0.1,pp,0.876840979258219,34,4.667115211486816,pasdupisdu,initial,do,,-6.258865919980136
1449,145,4,0.1,pp,0.876840979258219,34,4.667115211486816,pasdupisdu,initial,pp,,-5.585905538664924
1449,145,4,0.1,pp,0.876840979258219,34,4.667115211486816,pasdupisdu,final,do,,-6.826216320558028
1449,145,4,0.1,pp,0.876840979258219,34,4.667115211486816,pasdupisdu,final,pp,,-6.069399309158325
1449,145,4,0.1,pp,0.876840979258219,34,4.667115211486816,pasdupisdu,best,do,,-5.130333959695065
1449,145,4,0.1,pp,0.876840979258219,34,4.667115211486816,pasdupisdu,best,pp,,-4.501923341221279
1450,145,5,0.1,pp,0.6956552028656002,23,4.476333141326904,pasdupisdu,initial,do,,-6.256300384348089
1450,145,5,0.1,pp,0.6956552028656002,23,4.476333141326904,pasdupisdu,initial,pp,,-5.582813848389519
1450,145,5,0.1,pp,0.6956552028656002,23,4.476333141326904,pasdupisdu,final,do,,-5.475077428239764
1450,145,5,0.1,pp,0.6956552028656002,23,4.476333141326904,pasdupisdu,final,pp,,-4.613949275016784
1450,145,5,0.1,pp,0.6956552028656002,23,4.476333141326904,pasdupisdu,best,do,,-5.580915690913345
1450,145,5,0.1,pp,0.6956552028656002,23,4.476333141326904,pasdupisdu,best,pp,,-4.65941055615743
1451,146,1,0.1,do,-0.2633076286315923,2,5.901916027069092,pasdupisiu,initial,do,,-6.258358439532193
1451,146,1,0.1,do,-0.2633076286315923,2,5.901916027069092,pasdupisiu,initial,pp,,-5.585961680942112
1451,146,1,0.1,do,-0.2633076286315923,2,5.901916027069092,pasdupisiu,final,do,,-7.455973198919585
1451,146,1,0.1,do,-0.2633076286315923,2,5.901916027069092,pasdupisiu,final,pp,,-6.71533436510298
1451,146,1,0.1,do,-0.2633076286315923,2,5.901916027069092,pasdupisiu,best,do,,-5.949844142162439
1451,146,1,0.1,do,-0.2633076286315923,2,5.901916027069092,pasdupisiu,best,pp,,-5.447274735238817
1452,146,2,0.1,do,-0.18396038373311363,3,5.249797821044922,pasdupisiu,initial,do,,-6.257591844327522
1452,146,2,0.1,do,-0.18396038373311363,3,5.249797821044922,pasdupisiu,initial,pp,,-5.584153384632534
1452,146,2,0.1,do,-0.18396038373311363,3,5.249797821044922,pasdupisiu,final,do,,-7.850378906365597
1452,146,2,0.1,do,-0.18396038373311363,3,5.249797821044922,pasdupisiu,final,pp,,-6.756068960825602
