item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1886,189,1,0.1,pp,1.2445552953084311,38,2.2847235202789307,naliupasiu,best,do,,-5.303787413510409
1886,189,1,0.1,pp,1.2445552953084311,38,2.2847235202789307,naliupasiu,best,pp,,-4.34179830816057
1517,152,2,0.1,pp,0.8147436777750654,43,1.1756032705307007,pasiunasdu,initial,do,,-6.449015188217163
1517,152,2,0.1,pp,0.8147436777750654,43,1.1756032705307007,pasiunasdu,initial,pp,,-5.62266776561737
1517,152,2,0.1,pp,0.8147436777750654,43,1.1756032705307007,pasiunasdu,final,do,,-6.016926934502342
1517,152,2,0.1,pp,0.8147436777750654,43,1.1756032705307007,pasiunasdu,final,pp,,-4.99491138458252
1517,152,2,0.1,pp,0.8147436777750654,43,1.1756032705307007,pasiunasdu,best,do,,-5.483405918063539
1517,152,2,0.1,pp,0.8147436777750654,43,1.1756032705307007,pasiunasdu,best,pp,,-4.530602219369676
1440,144,5,0.1,pp,0.4597696145375565,70,1.2440499067306519,pasdupasiu,initial,do,,-6.446479125456377
1440,144,5,0.1,pp,0.4597696145375565,70,1.2440499067306519,pasdupasiu,initial,pp,,-5.617212271690368
1440,144,5,0.1,pp,0.4597696145375565,70,1.2440499067306519,pasdupasiu,final,do,,-5.157311926466046
1440,144,5,0.1,pp,0.4597696145375565,70,1.2440499067306519,pasdupasiu,final,pp,,-4.391261431905958
1440,144,5,0.1,pp,0.4597696145375565,70,1.2440499067306519,pasdupasiu,best,do,,-5.157311926466046
1440,144,5,0.1,pp,0.4597696145375565,70,1.2440499067306519,pasdupasiu,best,pp,,-4.391261431905958
1974,198,4,0.1,do,1.1622960106531783,70,1.48489248752594,nasdupisdu,initial,do,,-6.446759020198475
1974,198,4,0.1,do,1.1622960106531783,70,1.48489248752594,nasdupisdu,initial,pp,,-5.6157346937391495
1974,198,4,0.1,do,1.1622960106531783,70,1.48489248752594,nasdupisdu,final,do,,-5.123652748628096
1974,198,4,0.1,do,1.1622960106531783,70,1.48489248752594,nasdupisdu,final,pp,,-4.64245437251197
1974,198,4,0.1,do,1.1622960106531783,70,1.48489248752594,nasdupisdu,best,do,,-5.123652748628096
1974,198,4,0.1,do,1.1622960106531783,70,1.48489248752594,nasdupisdu,best,pp,,-4.64245437251197
2153,216,3,0.1,do,0.38641689936319956,55,2.57090163230896,nisdmnisiu,initial,do,,-6.45093513546568
2153,216,3,0.1,do,0.38641689936319956,55,2.57090163230896,nisdmnisiu,initial,pp,,-5.622458508279588
2153,216,3,0.1,do,0.38641689936319956,55,2.57090163230896,nisdmnisiu,final,do,,-6.473397504922115
2153,216,3,0.1,do,0.38641689936319956,55,2.57090163230896,nisdmnisiu,final,pp,,-5.641258584128486
2153,216,3,0.1,do,0.38641689936319956,55,2.57090163230896,nisdmnisiu,best,do,,-6.7164049567598285
2153,216,3,0.1,do,0.38641689936319956,55,2.57090163230896,nisdmnisiu,best,pp,,-5.5988194386164345
2123,213,3,0.1,do,0.8758099476496382,70,2.0431721210479736,nisdmpasiu,initial,do,,-6.447551111741499
2123,213,3,0.1,do,0.8758099476496382,70,2.0431721210479736,nisdmpasiu,initial,pp,,-5.617403729756673
2123,213,3,0.1,do,0.8758099476496382,70,2.0431721210479736,nisdmpasiu,final,do,,-5.3127205631949685
2123,213,3,0.1,do,0.8758099476496382,70,2.0431721210479736,nisdmpasiu,final,pp,,-4.42573481268353
2123,213,3,0.1,do,0.8758099476496382,70,2.0431721210479736,nisdmpasiu,best,do,,-5.3127205631949685
2123,213,3,0.1,do,0.8758099476496382,70,2.0431721210479736,nisdmpasiu,best,pp,,-4.42573481268353
1716,172,1,0.1,pp,0.5577685292561849,15,2.8039896488189697,pisiunalim,initial,do,,-6.442933391802239
1716,172,1,0.1,pp,0.5577685292561849,15,2.8039896488189697,pisiunalim,initial,pp,,-5.613556877772013
1716,172,1,0.1,pp,0.5577685292561849,15,2.8039896488189697,pisiunalim,final,do,,-5.985214086012407
1716,172,1,0.1,pp,0.5577685292561849,15,2.8039896488189697,pisiunalim,final,pp,,-5.017689130041334
1716,172,1,0.1,pp,0.5577685292561849,15,2.8039896488189697,pisiunalim,best,do,,-4.982635768254598
1716,172,1,0.1,pp,0.5577685292561849,15,2.8039896488189697,pisiunalim,best,pp,,-4.102819106313917
1799,180,4,0.1,pp,0.8657610607147221,49,1.7855645418167114,pisiunisim,initial,do,,-6.45013902982076
1799,180,4,0.1,pp,0.8657610607147221,49,1.7855645418167114,pisiunisim,initial,pp,,-5.623343080944485
1799,180,4,0.1,pp,0.8657610607147221,49,1.7855645418167114,pisiunisim,final,do,,-5.987411653634274
1799,180,4,0.1,pp,0.8657610607147221,49,1.7855645418167114,pisiunisim,final,pp,,-5.28069486618042
1799,180,4,0.1,pp,0.8657610607147221,49,1.7855645418167114,pisiunisim,best,do,,-5.983576427806508
1799,180,4,0.1,pp,0.8657610607147221,49,1.7855645418167114,pisiunisim,best,pp,,-5.24066841867235
2036,204,1,0.1,pp,1.1833178059260048,51,1.3715908527374268,nasimnisiu,initial,do,,-6.444334229555997
2036,204,1,0.1,pp,1.1833178059260048,51,1.3715908527374268,nasimnisiu,initial,pp,,-5.6181179232067535
2036,204,1,0.1,pp,1.1833178059260048,51,1.3715908527374268,nasimnisiu,final,do,,-4.832320008133397
2036,204,1,0.1,pp,1.1833178059260048,51,1.3715908527374268,nasimnisiu,final,pp,,-4.67078787750668
2036,204,1,0.1,pp,1.1833178059260048,51,1.3715908527374268,nasimnisiu,best,do,,-4.833583674286351
2036,204,1,0.1,pp,1.1833178059260048,51,1.3715908527374268,nasimnisiu,best,pp,,-4.547739730940925
1549,155,4,0.1,pp,0.8759106731414787,70,1.6461814641952515,pasiunilim,initial,do,,-6.4481958374832615
1549,155,4,0.1,pp,0.8759106731414787,70,1.6461814641952515,pasiunilim,initial,pp,,-5.617656909094917
1549,155,4,0.1,pp,0.8759106731414787,70,1.6461814641952515,pasiunilim,final,do,,-5.566626248215184
1549,155,4,0.1,pp,0.8759106731414787,70,1.6461814641952515,pasiunilim,final,pp,,-4.919820793469747
1549,155,4,0.1,pp,0.8759106731414787,70,1.6461814641952515,pasiunilim,best,do,,-5.566626248215184
1549,155,4,0.1,pp,0.8759106731414787,70,1.6461814641952515,pasiunilim,best,pp,,-4.919820793469747
2052,206,2,0.1,do,0.9089345979690551,48,1.0625430345535278,nildmpisdu,initial,do,,-6.4494978124445135
2052,206,2,0.1,do,0.9089345979690551,48,1.0625430345535278,nildmpisdu,initial,pp,,-5.621280251608955
2052,206,2,0.1,do,0.9089345979690551,48,1.0625430345535278,nildmpisdu,final,do,,-5.949296331405639
2052,206,2,0.1,do,0.9089345979690551,48,1.0625430345535278,nildmpisdu,final,pp,,-5.198279526498583
2052,206,2,0.1,do,0.9089345979690551,48,1.0625430345535278,nildmpisdu,best,do,,-5.610994158369122
2052,206,2,0.1,do,0.9089345979690551,48,1.0625430345535278,nildmpisdu,best,pp,,-4.900533170170254
2016,202,1,0.1,pp,1.5199784962336222,70,2.07135272026062,nasimpisdu,initial,do,,-6.44610294862227
2016,202,1,0.1,pp,1.5199784962336222,70,2.07135272026062,nasimpisdu,initial,pp,,-5.6191791772842405
2016,202,1,0.1,pp,1.5199784962336222,70,2.07135272026062,nasimpisdu,final,do,,-4.778237068291866
2016,202,1,0.1,pp,1.5199784962336222,70,2.07135272026062,nasimpisdu,final,pp,,-4.199747400813632
2016,202,1,0.1,pp,1.5199784962336222,70,2.07135272026062,nasimpisdu,best,do,,-4.778237068291866
2016,202,1,0.1,pp,1.5199784962336222,70,2.07135272026062,nasimpisdu,best,pp,,-4.199747400813632
1756,176,1,0.1,pp,1.6314073324203493,66,1.1171252727508545,pisiunildm,initial,do,,-6.44477176955252
1756,176,1,0.1,pp,1.6314073324203493,66,1.1171252727508545,pisiunildm,initial,pp,,-5.618129836188422
1756,176,1,0.1,pp,1.6314073324203493,66,1.1171252727508545,pisiunildm,final,do,,-5.096094260071263
1756,176,1,0.1,pp,1.6314073324203493,66,1.1171252727508545,pisiunildm,final,pp,,-4.475859808921814
1756,176,1,0.1,pp,1.6314073324203493,66,1.1171252727508545,pisiunildm,best,do,,-5.113934606494325
1756,176,1,0.1,pp,1.6314073324203493,66,1.1171252727508545,pisiunildm,best,pp,,-4.507644351323446
1526,153,1,0.1,pp,0.6958693599700929,31,2.026515483856201,pasiunasim,initial,do,,-6.450315985535131
1526,153,1,0.1,pp,0.6958693599700929,31,2.026515483856201,pasiunasim,initial,pp,,-5.622285840246413
1526,153,1,0.1,pp,0.6958693599700929,31,2.026515483856201,pasiunasim,final,do,,-6.101279791918668
1526,153,1,0.1,pp,0.6958693599700929,31,2.026515483856201,pasiunasim,final,pp,,-4.934601831436157
1526,153,1,0.1,pp,0.6958693599700929,31,2.026515483856201,pasiunasim,best,do,,-5.46157516855182
1526,153,1,0.1,pp,0.6958693599700929,31,2.026515483856201,pasiunasim,best,pp,,-4.4383410347832575
1554,156,4,0.1,do,0.4885578918457032,70,1.6209231615066528,pasiunisdm,initial,do,,-6.446203669634732
1554,156,4,0.1,do,0.4885578918457032,70,1.6209231615066528,pasiunisdm,initial,pp,,-5.617878871493869
1554,156,4,0.1,do,0.4885578918457032,70,1.6209231615066528,pasiunisdm,final,do,,-5.687730760285349
1554,156,4,0.1,do,0.4885578918457032,70,1.6209231615066528,pasiunisdm,final,pp,,-4.8250008238686455
1554,156,4,0.1,do,0.4885578918457032,70,1.6209231615066528,pasiunisdm,best,do,,-5.687730760285349
1554,156,4,0.1,do,0.4885578918457032,70,1.6209231615066528,pasiunisdm,best,pp,,-4.8250008238686455
2059,206,4,0.1,pp,1.8196435928344732,49,1.8577296733856201,nildmpisdu,initial,do,,-6.449844948450724
2059,206,4,0.1,pp,1.8196435928344732,49,1.8577296733856201,nildmpisdu,initial,pp,,-5.619070257080926
2059,206,4,0.1,pp,1.8196435928344732,49,1.8577296733856201,nildmpisdu,final,do,,-5.178486728668213
2059,206,4,0.1,pp,1.8196435928344732,49,1.8577296733856201,nildmpisdu,final,pp,,-4.337819904751248
2059,206,4,0.1,pp,1.8196435928344732,49,1.8577296733856201,nildmpisdu,best,do,,-5.057934802951235
2059,206,4,0.1,pp,1.8196435928344732,49,1.8577296733856201,nildmpisdu,best,pp,,-4.1205114033487105
1718,172,3,0.1,pp,1.295090923309326,59,1.3388150930404663,pisiunalim,initial,do,,-6.45774132121693
1718,172,3,0.1,pp,1.295090923309326,59,1.3388150930404663,pisiunalim,initial,pp,,-5.629325853453742
1718,172,3,0.1,pp,1.295090923309326,59,1.3388150930404663,pisiunalim,final,do,,-5.401621963038589
1718,172,3,0.1,pp,1.295090923309326,59,1.3388150930404663,pisiunalim,final,pp,,-5.061413590113322
1718,172,3,0.1,pp,1.295090923309326,59,1.3388150930404663,pisiunalim,best,do,,-5.472378596392545
1718,172,3,0.1,pp,1.295090923309326,59,1.3388150930404663,pisiunalim,best,pp,,-5.039480000072055
1452,146,2,0.1,do,0.41219447135925336,11,2.8666911125183105,pasdupisiu,initial,do,,-6.442335294954704
1452,146,2,0.1,do,0.41219447135925336,11,2.8666911125183105,pasdupisiu,initial,pp,,-5.614239017168681
1452,146,2,0.1,do,0.41219447135925336,11,2.8666911125183105,pasdupisiu,final,do,,-5.889552211761474
1452,146,2,0.1,do,0.41219447135925336,11,2.8666911125183105,pasdupisiu,final,pp,,-5.16182984246148
1452,146,2,0.1,do,0.41219447135925336,11,2.8666911125183105,pasdupisiu,best,do,,-4.5320015531597715
1452,146,2,0.1,do,0.41219447135925336,11,2.8666911125183105,pasdupisiu,best,pp,,-3.9501568026012843
1968,197,3,0.1,pp,0.7806829786300664,17,1.7574743032455444,nasdupasiu,initial,do,,-6.445482527125965
1968,197,3,0.1,pp,0.7806829786300664,17,1.7574743032455444,nasdupasiu,initial,pp,,-5.619373483128018
1968,197,3,0.1,pp,0.7806829786300664,17,1.7574743032455444,nasdupasiu,final,do,,-5.232644274740508
1968,197,3,0.1,pp,0.7806829786300664,17,1.7574743032455444,nasdupasiu,final,pp,,-4.543679161866506
1968,197,3,0.1,pp,0.7806829786300664,17,1.7574743032455444,nasdupasiu,best,do,,-4.667957473523689
1968,197,3,0.1,pp,0.7806829786300664,17,1.7574743032455444,nasdupasiu,best,pp,,-4.014013969898224
2279,228,4,0.1,pp,0.43168824672698936,12,2.0249860286712646,nisiunisiu,initial,do,,-6.441106800599532
2279,228,4,0.1,pp,0.43168824672698936,12,2.0249860286712646,nisiunisiu,initial,pp,,-5.613789508077834
2279,228,4,0.1,pp,0.43168824672698936,12,2.0249860286712646,nisiunisiu,final,do,,-6.629172908898556
2279,228,4,0.1,pp,0.43168824672698936,12,2.0249860286712646,nisiunisiu,final,pp,,-5.681260781817966
2279,228,4,0.1,pp,0.43168824672698936,12,2.0249860286712646,nisiunisiu,best,do,,-5.580483547846476
2279,228,4,0.1,pp,0.43168824672698936,12,2.0249860286712646,nisiunisiu,best,pp,,-4.674589946534899
1555,156,5,0.1,do,0.9864919757843023,70,1.7081208229064941,pasiunisdm,initial,do,,-6.445835752198191
1555,156,5,0.1,do,0.9864919757843023,70,1.7081208229064941,pasiunisdm,initial,pp,,-5.61881501144833
1555,156,5,0.1,do,0.9864919757843023,70,1.7081208229064941,pasiunisdm,final,do,,-5.317617354248509
1555,156,5,0.1,do,0.9864919757843023,70,1.7081208229064941,pasiunisdm,final,pp,,-4.331616866588592
1555,156,5,0.1,do,0.9864919757843023,70,1.7081208229064941,pasiunisdm,best,do,,-5.317617354248509
1555,156,5,0.1,do,0.9864919757843023,70,1.7081208229064941,pasiunisdm,best,pp,,-4.331616866588592
1466,147,1,0.1,pp,0.721079133351644,13,3.7181520462036133,pasdunisiu,initial,do,,-6.440955007437504
1466,147,1,0.1,pp,0.721079133351644,13,3.7181520462036133,pasdunisiu,initial,pp,,-5.613233304023742
1466,147,1,0.1,pp,0.721079133351644,13,3.7181520462036133,pasdunisiu,final,do,,-6.523679419719811
1466,147,1,0.1,pp,0.721079133351644,13,3.7181520462036133,pasdunisiu,final,pp,,-5.475078728463915
1466,147,1,0.1,pp,0.721079133351644,13,3.7181520462036133,pasdunisiu,best,do,,-5.010927328918919
1466,147,1,0.1,pp,0.721079133351644,13,3.7181520462036133,pasdunisiu,best,pp,,-4.286914115481906
1587,159,2,0.1,pp,0.8664965550104782,18,1.3259602785110474,pisdupasdu,initial,do,,-6.451414216648448
1587,159,2,0.1,pp,0.8664965550104782,18,1.3259602785110474,pisdupasdu,initial,pp,,-5.622715401649475
1587,159,2,0.1,pp,0.8664965550104782,18,1.3259602785110474,pisdupasdu,final,do,,-4.999424773996527
1587,159,2,0.1,pp,0.8664965550104782,18,1.3259602785110474,pisdupasdu,final,pp,,-3.833915566073524
1587,159,2,0.1,pp,0.8664965550104782,18,1.3259602785110474,pisdupasdu,best,do,,-4.010069493091468
1587,159,2,0.1,pp,0.8664965550104782,18,1.3259602785110474,pisdupasdu,best,pp,,-3.345368840959337
1473,148,3,0.1,do,0.8308173592885337,38,1.735409140586853,pasiupasdu,initial,do,,-6.447436322587909
1473,148,3,0.1,do,0.8308173592885337,38,1.735409140586853,pasiupasdu,initial,pp,,-5.6179893122779
1473,148,3,0.1,do,0.8308173592885337,38,1.735409140586853,pasiupasdu,final,do,,-5.680486296162461
1473,148,3,0.1,do,0.8308173592885337,38,1.735409140586853,pasiupasdu,final,pp,,-4.726306706004673
1473,148,3,0.1,do,0.8308173592885337,38,1.735409140586853,pasiupasdu,best,do,,-4.9389478394479465
1473,148,3,0.1,do,0.8308173592885337,38,1.735409140586853,pasiupasdu,best,pp,,-4.174921601348453
1617,162,2,0.1,pp,1.1495986890792844,21,2.321821689605713,pisdunasdm,initial,do,,-6.44147155790618
1617,162,2,0.1,pp,1.1495986890792844,21,2.321821689605713,pisdunasdm,initial,pp,,-5.612271459897359
1617,162,2,0.1,pp,1.1495986890792844,21,2.321821689605713,pisdunasdm,final,do,,-5.033337523720482
1617,162,2,0.1,pp,1.1495986890792844,21,2.321821689605713,pisdunasdm,final,pp,,-4.1176009443071155
1617,162,2,0.1,pp,1.1495986890792844,21,2.321821689605713,pisdunasdm,best,do,,-4.099332855686997
1617,162,2,0.1,pp,1.1495986890792844,21,2.321821689605713,pisdunasdm,best,pp,,-3.645870884259542
1823,183,3,0.1,do,0.7343667491277062,37,1.843517541885376,naldmpisiu,initial,do,,-6.447303517659505
1823,183,3,0.1,do,0.7343667491277062,37,1.843517541885376,naldmpisiu,initial,pp,,-5.6169960498809814
1823,183,3,0.1,do,0.7343667491277062,37,1.843517541885376,naldmpisiu,final,do,,-6.734947103442567
1823,183,3,0.1,do,0.7343667491277062,37,1.843517541885376,naldmpisiu,final,pp,,-5.928038069936965
1823,183,3,0.1,do,0.7343667491277062,37,1.843517541885376,naldmpisiu,best,do,,-6.006140206076882
1823,183,3,0.1,do,0.7343667491277062,37,1.843517541885376,naldmpisiu,best,pp,,-5.222056979603238
2078,208,3,0.1,pp,0.8958873716990148,15,2.9698963165283203,nildmnisiu,initial,do,,-6.449147592891347
2078,208,3,0.1,pp,0.8958873716990148,15,2.9698963165283203,nildmnisiu,initial,pp,,-5.619174634085761
2078,208,3,0.1,pp,0.8958873716990148,15,2.9698963165283203,nildmnisiu,final,do,,-5.928828693158699
2078,208,3,0.1,pp,0.8958873716990148,15,2.9698963165283203,nildmnisiu,final,pp,,-5.395766907268101
2078,208,3,0.1,pp,0.8958873716990148,15,2.9698963165283203,nildmnisiu,best,do,,-4.886997017715917
2078,208,3,0.1,pp,0.8958873716990148,15,2.9698963165283203,nildmnisiu,best,pp,,-4.343542366557651
1438,144,3,0.1,pp,0.8099407784144077,62,1.2393888235092163,pasdupasiu,initial,do,,-6.450766940550371
1438,144,3,0.1,pp,0.8099407784144077,62,1.2393888235092163,pasdupasiu,initial,pp,,-5.62293037308587
1438,144,3,0.1,pp,0.8099407784144077,62,1.2393888235092163,pasdupasiu,final,do,,-4.874233160596905
1438,144,3,0.1,pp,0.8099407784144077,62,1.2393888235092163,pasdupasiu,final,pp,,-4.218419096204969
1438,144,3,0.1,pp,0.8099407784144077,62,1.2393888235092163,pasdupasiu,best,do,,-4.794847127163049
1438,144,3,0.1,pp,0.8099407784144077,62,1.2393888235092163,pasdupasiu,best,pp,,-4.125814700126648
1710,171,5,0.1,pp,1.03632702032725,28,1.8188031911849976,pisiunaldm,initial,do,,-6.448149092992147
1710,171,5,0.1,pp,1.03632702032725,28,1.8188031911849976,pisiunaldm,initial,pp,,-5.620155729187859
1710,171,5,0.1,pp,1.03632702032725,28,1.8188031911849976,pisiunaldm,final,do,,-5.604849813923691
1710,171,5,0.1,pp,1.03632702032725,28,1.8188031911849976,pisiunaldm,final,pp,,-4.805249765184191
1710,171,5,0.1,pp,1.03632702032725,28,1.8188031911849976,pisiunaldm,best,do,,-4.776430547598636
1710,171,5,0.1,pp,1.03632702032725,28,1.8188031911849976,pisiunaldm,best,pp,,-4.112359302573734
1757,176,2,0.1,pp,1.3094363355636593,24,1.8547346591949463,pisiunildm,initial,do,,-6.449627051208958
1757,176,2,0.1,pp,1.3094363355636593,24,1.8547346591949463,pisiunildm,initial,pp,,-5.622051498625013
1757,176,2,0.1,pp,1.3094363355636593,24,1.8547346591949463,pisiunildm,final,do,,-5.612543442755035
1757,176,2,0.1,pp,1.3094363355636593,24,1.8547346591949463,pisiunildm,final,pp,,-4.737803273730808
1757,176,2,0.1,pp,1.3094363355636593,24,1.8547346591949463,pisiunildm,best,do,,-4.303204039371375
1757,176,2,0.1,pp,1.3094363355636593,24,1.8547346591949463,pisiunildm,best,pp,,-4.003662146462334
1900,190,5,0.1,pp,0.8223742787043253,68,1.582358717918396,naliupisdu,initial,do,,-6.453518251939253
1900,190,5,0.1,pp,0.8223742787043253,68,1.582358717918396,naliupisdu,initial,pp,,-5.625899561246237
1900,190,5,0.1,pp,0.8223742787043253,68,1.582358717918396,naliupisdu,final,do,,-5.132107834382491
1900,190,5,0.1,pp,0.8223742787043253,68,1.582358717918396,naliupisdu,final,pp,,-4.408401783307394
1900,190,5,0.1,pp,0.8223742787043253,68,1.582358717918396,naliupisdu,best,do,,-5.127505561077234
1900,190,5,0.1,pp,0.8223742787043253,68,1.582358717918396,naliupisdu,best,pp,,-4.397686200671726
1678,168,3,0.1,pp,0.7008194494247437,13,1.5798916816711426,pisdunisdu,initial,do,,-6.453774325052897
1678,168,3,0.1,pp,0.7008194494247437,13,1.5798916816711426,pisdunisdu,initial,pp,,-5.62309958934784
1678,168,3,0.1,pp,0.7008194494247437,13,1.5798916816711426,pisdunisdu,final,do,,-4.570352990699537
1678,168,3,0.1,pp,0.7008194494247437,13,1.5798916816711426,pisdunisdu,final,pp,,-4.038824290699429
1678,168,3,0.1,pp,0.7008194494247437,13,1.5798916816711426,pisdunisdu,best,do,,-3.9420415820497454
1678,168,3,0.1,pp,0.7008194494247437,13,1.5798916816711426,pisdunisdu,best,pp,,-3.4189080675443013
1442,145,2,0.1,do,1.180493709246318,37,1.5850253105163574,pasdupisdu,initial,do,,-6.44604131380717
1442,145,2,0.1,do,1.180493709246318,37,1.5850253105163574,pasdupisdu,initial,pp,,-5.618288503752814
1442,145,2,0.1,do,1.180493709246318,37,1.5850253105163574,pasdupisdu,final,do,,-4.737749122850823
1442,145,2,0.1,do,1.180493709246318,37,1.5850253105163574,pasdupisdu,final,pp,,-3.973303712738885
1442,145,2,0.1,do,1.180493709246318,37,1.5850253105163574,pasdupisdu,best,do,,-4.485158167463361
1442,145,2,0.1,do,1.180493709246318,37,1.5850253105163574,pasdupisdu,best,pp,,-3.844009225898319
1508,151,3,0.1,pp,0.5463671636581422,34,1.3318220376968384,pasiunasdm,initial,do,,-6.447089737111872
1508,151,3,0.1,pp,0.5463671636581422,34,1.3318220376968384,pasiunasdm,initial,pp,,-5.617400148179796
1508,151,3,0.1,pp,0.5463671636581422,34,1.3318220376968384,pasiunasdm,final,do,,-5.704654199426824
1508,151,3,0.1,pp,0.5463671636581422,34,1.3318220376968384,pasiunasdm,final,pp,,-4.855864553981357
1508,151,3,0.1,pp,0.5463671636581422,34,1.3318220376968384,pasiunasdm,best,do,,-5.15428088795055
1508,151,3,0.1,pp,0.5463671636581422,34,1.3318220376968384,pasiunasdm,best,pp,,-4.362551130188836
2131,214,1,0.1,do,0.8638522497812904,49,1.3682080507278442,nisdmpisdu,initial,do,,-6.453676811854044
2131,214,1,0.1,do,0.8638522497812904,49,1.3682080507278442,nisdmpisdu,initial,pp,,-5.626505623923408
2131,214,1,0.1,do,0.8638522497812904,49,1.3682080507278442,nisdmpisdu,final,do,,-4.9892058849334715
