item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
38,4,3,0.1,pp,0.11825504302978551,6,4.38588285446167,pasdunasdm,best,do,,-4.643894877578273
38,4,3,0.1,pp,0.11825504302978551,6,4.38588285446167,pasdunasdm,best,pp,,-4.004591960377163
1440,144,5,0.1,pp,0.18092443307240735,70,4.040868759155273,pasdupasiu,initial,do,,-6.494876035054525
1440,144,5,0.1,pp,0.18092443307240735,70,4.040868759155273,pasdupasiu,initial,pp,,-5.680129790306092
1440,144,5,0.1,pp,0.18092443307240735,70,4.040868759155273,pasdupasiu,final,do,,-6.495201698939005
1440,144,5,0.1,pp,0.18092443307240735,70,4.040868759155273,pasdupasiu,final,pp,,-5.655179524421692
1440,144,5,0.1,pp,0.18092443307240735,70,4.040868759155273,pasdupasiu,best,do,,-6.495201698939005
1440,144,5,0.1,pp,0.18092443307240735,70,4.040868759155273,pasdupasiu,best,pp,,-5.655179524421692
154,16,4,0.01,do,0.37254368146260575,48,3.709017038345337,naldmnasdu,initial,do,,-6.4944538015307804
154,16,4,0.01,do,0.37254368146260575,48,3.709017038345337,naldmnasdu,initial,pp,,-5.681240680482652
154,16,4,0.01,do,0.37254368146260575,48,3.709017038345337,naldmnasdu,final,do,,-5.051605265068285
154,16,4,0.01,do,0.37254368146260575,48,3.709017038345337,naldmnasdu,final,pp,,-4.319228921996222
154,16,4,0.01,do,0.37254368146260575,48,3.709017038345337,naldmnasdu,best,do,,-4.946080178925485
154,16,4,0.01,do,0.37254368146260575,48,3.709017038345337,naldmnasdu,best,pp,,-4.2398850599924724
1819,182,4,0.1,pp,1.509399460156759,53,3.564606189727783,naldmpisdu,initial,do,,-6.493173891125303
1819,182,4,0.1,pp,1.509399460156759,53,3.564606189727783,naldmpisdu,initial,pp,,-5.679099618064033
1819,182,4,0.1,pp,1.509399460156759,53,3.564606189727783,naldmpisdu,final,do,,-5.240611517068111
1819,182,4,0.1,pp,1.509399460156759,53,3.564606189727783,naldmpisdu,final,pp,,-4.573163228564792
1819,182,4,0.1,pp,1.509399460156759,53,3.564606189727783,naldmpisdu,best,do,,-4.9148907950430205
1819,182,4,0.1,pp,1.509399460156759,53,3.564606189727783,naldmpisdu,best,pp,,-4.365828196207683
1619,162,4,0.1,pp,0.6326141500473019,23,4.3474836349487305,pisdunasdm,initial,do,,-6.494512192408243
1619,162,4,0.1,pp,0.6326141500473019,23,4.3474836349487305,pisdunasdm,initial,pp,,-5.685991221004063
1619,162,4,0.1,pp,0.6326141500473019,23,4.3474836349487305,pisdunasdm,final,do,,-6.157047395995169
1619,162,4,0.1,pp,0.6326141500473019,23,4.3474836349487305,pisdunasdm,final,pp,,-5.289273956086901
1619,162,4,0.1,pp,0.6326141500473019,23,4.3474836349487305,pisdunasdm,best,do,,-5.342404700770523
1619,162,4,0.1,pp,0.6326141500473019,23,4.3474836349487305,pisdunasdm,best,pp,,-4.60601487159729
1151,116,1,0.1,do,0.09424747784932475,70,4.582354545593262,nisdunasim,initial,do,,-6.496045861099706
1151,116,1,0.1,do,0.09424747784932475,70,4.582354545593262,nisdunasim,initial,pp,,-5.6843547132280134
1151,116,1,0.1,do,0.09424747784932475,70,4.582354545593262,nisdunasim,final,do,,-6.72943070007093
1151,116,1,0.1,do,0.09424747784932475,70,4.582354545593262,nisdunasim,final,pp,,-6.436828978856405
1151,116,1,0.1,do,0.09424747784932475,70,4.582354545593262,nisdunasim,best,do,,-6.72943070007093
1151,116,1,0.1,do,0.09424747784932475,70,4.582354545593262,nisdunasim,best,pp,,-6.436828978856405
1959,196,4,0.1,pp,0.742967135111491,70,3.781385898590088,nasdmnisiu,initial,do,,-6.495050826217189
1959,196,4,0.1,pp,0.742967135111491,70,3.781385898590088,nasdmnisiu,initial,pp,,-5.68147644996643
1959,196,4,0.1,pp,0.742967135111491,70,3.781385898590088,nasdmnisiu,final,do,,-4.725965901577111
1959,196,4,0.1,pp,0.742967135111491,70,3.781385898590088,nasdmnisiu,final,pp,,-4.401674667994182
1959,196,4,0.1,pp,0.742967135111491,70,3.781385898590088,nasdmnisiu,best,do,,-4.725965901577111
1959,196,4,0.1,pp,0.742967135111491,70,3.781385898590088,nasdmnisiu,best,pp,,-4.401674667994182
1833,184,3,0.1,do,0.855976629257202,11,4.063162803649902,naldmnisiu,initial,do,,-6.4951430869824955
1833,184,3,0.1,do,0.855976629257202,11,4.063162803649902,naldmnisiu,initial,pp,,-5.683648353152805
1833,184,3,0.1,do,0.855976629257202,11,4.063162803649902,naldmnisiu,final,do,,-5.563047365708784
1833,184,3,0.1,do,0.855976629257202,11,4.063162803649902,naldmnisiu,final,pp,,-5.030444155799018
1833,184,3,0.1,do,0.855976629257202,11,4.063162803649902,naldmnisiu,best,do,,-5.109687126044071
1833,184,3,0.1,do,0.855976629257202,11,4.063162803649902,naldmnisiu,best,pp,,-4.558123045497471
96,10,1,0.1,pp,0.7561818345387783,23,4.675868988037109,pasdunisdu,initial,do,,-6.49202303163933
96,10,1,0.1,pp,0.7561818345387783,23,4.675868988037109,pasdunisdu,initial,pp,,-5.679659141434564
96,10,1,0.1,pp,0.7561818345387783,23,4.675868988037109,pasdunisdu,final,do,,-4.791989439184015
96,10,1,0.1,pp,0.7561818345387783,23,4.675868988037109,pasdunisdu,final,pp,,-4.79782919883728
96,10,1,0.1,pp,0.7561818345387783,23,4.675868988037109,pasdunisdu,best,do,,-4.495420051343514
96,10,1,0.1,pp,0.7561818345387783,23,4.675868988037109,pasdunisdu,best,pp,,-4.392635430230035
1127,113,2,0.1,pp,0.02427915891011523,55,4.191919326782227,nisdunalim,initial,do,,-6.490759936246005
1127,113,2,0.1,pp,0.02427915891011523,55,4.191919326782227,nisdunalim,initial,pp,,-5.677947884135776
1127,113,2,0.1,pp,0.02427915891011523,55,4.191919326782227,nisdunalim,final,do,,-6.47828479680148
1127,113,2,0.1,pp,0.02427915891011523,55,4.191919326782227,nisdunalim,final,pp,,-5.839546378453573
1127,113,2,0.1,pp,0.02427915891011523,55,4.191919326782227,nisdunalim,best,do,,-6.130803842255563
1127,113,2,0.1,pp,0.02427915891011523,55,4.191919326782227,nisdunalim,best,pp,,-5.542181242836846
169,17,4,0.1,pp,1.2983687861760451,53,3.4279489517211914,naldmnasim,initial,do,,-6.489581287268436
169,17,4,0.1,pp,1.2983687861760451,53,3.4279489517211914,naldmnasim,initial,pp,,-5.677150450812446
169,17,4,0.1,pp,1.2983687861760451,53,3.4279489517211914,naldmnasim,final,do,,-6.682091931140784
169,17,4,0.1,pp,1.2983687861760451,53,3.4279489517211914,naldmnasim,final,pp,,-5.987193258603414
169,17,4,0.1,pp,1.2983687861760451,53,3.4279489517211914,naldmnasim,best,do,,-6.368221106673732
169,17,4,0.1,pp,1.2983687861760451,53,3.4279489517211914,naldmnasim,best,pp,,-5.718541365199619
1194,120,4,0.1,do,0.34031423409779915,5,6.401206970214844,nisdunisdu,initial,do,,-6.493881638844808
1194,120,4,0.1,do,0.34031423409779915,5,6.401206970214844,nisdunisdu,initial,pp,,-5.680285710758633
1194,120,4,0.1,do,0.34031423409779915,5,6.401206970214844,nisdunisdu,final,do,,-7.014099684628573
1194,120,4,0.1,do,0.34031423409779915,5,6.401206970214844,nisdunisdu,final,pp,,-6.33057131767273
1194,120,4,0.1,do,0.34031423409779915,5,6.401206970214844,nisdunisdu,best,do,,-6.0135534835584235
1194,120,4,0.1,do,0.34031423409779915,5,6.401206970214844,nisdunisdu,best,pp,,-5.111118046442668
2176,218,1,0.1,pp,0.3464600340525301,5,6.5651445388793945,nisdupisdu,initial,do,,-6.491115609082309
2176,218,1,0.1,pp,0.3464600340525301,5,6.5651445388793945,nisdupisdu,initial,pp,,-5.679867272906833
2176,218,1,0.1,pp,0.3464600340525301,5,6.5651445388793945,nisdupisdu,final,do,,-5.081355826059977
2176,218,1,0.1,pp,0.3464600340525301,5,6.5651445388793945,nisdupisdu,final,pp,,-4.3112973398632475
2176,218,1,0.1,pp,0.3464600340525301,5,6.5651445388793945,nisdupisdu,best,do,,-4.877859037572687
2176,218,1,0.1,pp,0.3464600340525301,5,6.5651445388793945,nisdupisdu,best,pp,,-4.146782101525201
1679,168,4,0.1,pp,0.3271397924423214,5,5.778018474578857,pisdunisdu,initial,do,,-6.494274991931337
1679,168,4,0.1,pp,0.3271397924423214,5,5.778018474578857,pisdunisdu,initial,pp,,-5.682372951507569
1679,168,4,0.1,pp,0.3271397924423214,5,5.778018474578857,pisdunisdu,final,do,,-6.4873545718915535
1679,168,4,0.1,pp,0.3271397924423214,5,5.778018474578857,pisdunisdu,final,pp,,-5.325074410438537
1679,168,4,0.1,pp,0.3271397924423214,5,5.778018474578857,pisdunisdu,best,do,,-4.671549899650342
1679,168,4,0.1,pp,0.3271397924423214,5,5.778018474578857,pisdunisdu,best,pp,,-4.105178231663174
22,3,2,0.1,do,0.8524874035517378,19,4.627649784088135,pasdunalim,initial,do,,-6.4922088045062445
22,3,2,0.1,do,0.8524874035517378,19,4.627649784088135,pasdunalim,initial,pp,,-5.680449933475918
22,3,2,0.1,do,0.8524874035517378,19,4.627649784088135,pasdunalim,final,do,,-5.874714683763909
22,3,2,0.1,do,0.8524874035517378,19,4.627649784088135,pasdunalim,final,pp,,-5.2903129471672905
22,3,2,0.1,do,0.8524874035517378,19,4.627649784088135,pasdunalim,best,do,,-4.790747490796176
22,3,2,0.1,do,0.8524874035517378,19,4.627649784088135,pasdunalim,best,pp,,-4.397024952040779
1978,198,3,0.01,pp,-0.25929605007171563,32,5.664978981018066,nasdupisdu,initial,do,,-6.497473462422689
1978,198,3,0.01,pp,-0.25929605007171563,32,5.664978981018066,nasdupisdu,initial,pp,,-5.684438779619005
1978,198,3,0.01,pp,-0.25929605007171563,32,5.664978981018066,nasdupisdu,final,do,,-5.108750808600224
1978,198,3,0.01,pp,-0.25929605007171563,32,5.664978981018066,nasdupisdu,final,pp,,-4.389178432358635
1978,198,3,0.01,pp,-0.25929605007171563,32,5.664978981018066,nasdupisdu,best,do,,-5.0046011765797935
1978,198,3,0.01,pp,-0.25929605007171563,32,5.664978981018066,nasdupisdu,best,pp,,-4.36101172235277
195,20,5,0.01,do,-0.18405921141306525,34,5.441149711608887,naldmnisdm,initial,do,,-6.493958899469087
195,20,5,0.01,do,-0.18405921141306525,34,5.441149711608887,naldmnisdm,initial,pp,,-5.682354752222697
195,20,5,0.01,do,-0.18405921141306525,34,5.441149711608887,naldmnisdm,final,do,,-5.519569482225361
195,20,5,0.01,do,-0.18405921141306525,34,5.441149711608887,naldmnisdm,final,pp,,-4.743384687105815
195,20,5,0.01,do,-0.18405921141306525,34,5.441149711608887,naldmnisdm,best,do,,-5.330496551051285
195,20,5,0.01,do,-0.18405921141306525,34,5.441149711608887,naldmnisdm,best,pp,,-4.6963323275248205
216,22,1,0.1,pp,0.0809846925735469,70,3.8035967350006104,naldmnisim,initial,do,,-6.492547435471506
216,22,1,0.1,pp,0.0809846925735469,70,3.8035967350006104,naldmnisim,initial,pp,,-5.682087511486477
216,22,1,0.1,pp,0.0809846925735469,70,3.8035967350006104,naldmnisim,final,do,,-6.753350580099857
216,22,1,0.1,pp,0.0809846925735469,70,3.8035967350006104,naldmnisim,final,pp,,-5.80037051041921
216,22,1,0.1,pp,0.0809846925735469,70,3.8035967350006104,naldmnisim,best,do,,-6.753350580099857
216,22,1,0.1,pp,0.0809846925735469,70,3.8035967350006104,naldmnisim,best,pp,,-5.80037051041921
1087,109,2,0.1,pp,0.5625439055760699,7,4.527013301849365,nisdmnisdu,initial,do,,-6.497384952776359
1087,109,2,0.1,pp,0.5625439055760699,7,4.527013301849365,nisdmnisdu,initial,pp,,-5.685245116551717
1087,109,2,0.1,pp,0.5625439055760699,7,4.527013301849365,nisdmnisdu,final,do,,-5.076471801237626
1087,109,2,0.1,pp,0.5625439055760699,7,4.527013301849365,nisdmnisdu,final,pp,,-4.552663943502638
1087,109,2,0.1,pp,0.5625439055760699,7,4.527013301849365,nisdmnisdu,best,do,,-4.152588766271418
1087,109,2,0.1,pp,0.5625439055760699,7,4.527013301849365,nisdmnisdu,best,pp,,-3.7034726871384516
1832,184,2,0.1,do,-0.39345993359883646,14,4.508455753326416,naldmnisiu,initial,do,,-6.490226575100061
1832,184,2,0.1,do,-0.39345993359883646,14,4.508455753326416,naldmnisiu,initial,pp,,-5.678940150472853
1832,184,2,0.1,do,-0.39345993359883646,14,4.508455753326416,naldmnisiu,final,do,,-6.538038461858576
1832,184,2,0.1,do,-0.39345993359883646,14,4.508455753326416,naldmnisiu,final,pp,,-5.40005292362637
1832,184,2,0.1,do,-0.39345993359883646,14,4.508455753326416,naldmnisiu,best,do,,-5.781049238551747
1832,184,2,0.1,do,-0.39345993359883646,14,4.508455753326416,naldmnisiu,best,pp,,-4.873549779256185
830,83,5,0.1,pp,0.7138254372278858,70,3.3080220222473145,nildmnasim,initial,do,,-6.49376296563582
830,83,5,0.1,pp,0.7138254372278858,70,3.3080220222473145,nildmnasim,initial,pp,,-5.68305942747328
830,83,5,0.1,pp,0.7138254372278858,70,3.3080220222473145,nildmnasim,final,do,,-6.260649062647964
830,83,5,0.1,pp,0.7138254372278858,70,3.3080220222473145,nildmnasim,final,pp,,-5.3486962583329944
830,83,5,0.1,pp,0.7138254372278858,70,3.3080220222473145,nildmnasim,best,do,,-6.260649062647964
830,83,5,0.1,pp,0.7138254372278858,70,3.3080220222473145,nildmnasim,best,pp,,-5.3486962583329944
1622,163,2,0.1,do,0.6261168368657435,70,4.932828903198242,pisdunasdu,initial,do,,-6.490043278896447
1622,163,2,0.1,do,0.6261168368657435,70,4.932828903198242,pisdunasdu,initial,pp,,-5.676907099617852
1622,163,2,0.1,do,0.6261168368657435,70,4.932828903198242,pisdunasdu,final,do,,-5.658074506123861
1622,163,2,0.1,do,0.6261168368657435,70,4.932828903198242,pisdunasdu,final,pp,,-5.017480497890048
1622,163,2,0.1,do,0.6261168368657435,70,4.932828903198242,pisdunasdu,best,do,,-5.658074506123861
1622,163,2,0.1,do,0.6261168368657435,70,4.932828903198242,pisdunasdu,best,pp,,-5.017480497890048
56,6,1,0.1,pp,0.07469490528106615,6,4.456739902496338,pasdunasim,initial,do,,-6.492647340080955
56,6,1,0.1,pp,0.07469490528106615,6,4.456739902496338,pasdunasim,initial,pp,,-5.679701415697734
56,6,1,0.1,pp,0.07469490528106615,6,4.456739902496338,pasdunasim,final,do,,-5.7720105171203615
56,6,1,0.1,pp,0.07469490528106615,6,4.456739902496338,pasdunasim,final,pp,,-5.4757215552859835
56,6,1,0.1,pp,0.07469490528106615,6,4.456739902496338,pasdunasim,best,do,,-4.628432551297275
56,6,1,0.1,pp,0.07469490528106615,6,4.456739902496338,pasdunasim,best,pp,,-4.156708436542087
1651,166,1,0.1,do,1.563915797869365,70,3.49397873878479,pisdunilim,initial,do,,-6.489791670712558
1651,166,1,0.1,do,1.563915797869365,70,3.49397873878479,pisdunilim,initial,pp,,-5.678193238046434
1651,166,1,0.1,do,1.563915797869365,70,3.49397873878479,pisdunilim,final,do,,-5.819781482580936
1651,166,1,0.1,do,1.563915797869365,70,3.49397873878479,pisdunilim,final,pp,,-5.568088571230571
1651,166,1,0.1,do,1.563915797869365,70,3.49397873878479,pisdunilim,best,do,,-5.819781482580936
1651,166,1,0.1,do,1.563915797869365,70,3.49397873878479,pisdunilim,best,pp,,-5.568088571230571
612,62,2,0.1,do,0.41210190137227354,28,5.4257988929748535,nasdunildm,initial,do,,-6.495150235204986
612,62,2,0.1,do,0.41210190137227354,28,5.4257988929748535,nasdunildm,initial,pp,,-5.684217932489183
612,62,2,0.1,do,0.41210190137227354,28,5.4257988929748535,nasdunildm,final,do,,-7.018085538979733
612,62,2,0.1,do,0.41210190137227354,28,5.4257988929748535,nasdunildm,final,pp,,-6.512669452031454
612,62,2,0.1,do,0.41210190137227354,28,5.4257988929748535,nasdunildm,best,do,,-6.910728898192897
612,62,2,0.1,do,0.41210190137227354,28,5.4257988929748535,nasdunildm,best,pp,,-6.170237922668457
1682,169,2,0.01,do,0.16222313880920414,29,5.896069049835205,pisdunisim,initial,do,,-6.4920552369320035
1682,169,2,0.01,do,0.16222313880920414,29,5.896069049835205,pisdunisim,initial,pp,,-5.682381640540229
1682,169,2,0.01,do,0.16222313880920414,29,5.896069049835205,pisdunisim,final,do,,-6.110307365475279
1682,169,2,0.01,do,0.16222313880920414,29,5.896069049835205,pisdunisim,final,pp,,-5.592873872650994
1682,169,2,0.01,do,0.16222313880920414,29,5.896069049835205,pisdunisim,best,do,,-5.4418080214298135
1682,169,2,0.01,do,0.16222313880920414,29,5.896069049835205,pisdunisim,best,pp,,-4.857668640878465
583,59,3,0.1,do,0.16598751068115192,70,4.475761890411377,nasdunasdm,initial,do,,-6.491155969735348
583,59,3,0.1,do,0.16598751068115192,70,4.475761890411377,nasdunasdm,initial,pp,,-5.679660426245795
583,59,3,0.1,do,0.16598751068115192,70,4.475761890411377,nasdunasdm,final,do,,-6.664453348968968
583,59,3,0.1,do,0.16598751068115192,70,4.475761890411377,nasdunasdm,final,pp,,-5.887400849660238
583,59,3,0.1,do,0.16598751068115192,70,4.475761890411377,nasdunasdm,best,do,,-6.664453348968968
583,59,3,0.1,do,0.16598751068115192,70,4.475761890411377,nasdunasdm,best,pp,,-5.887400849660238
547,55,2,0.1,pp,0.3970837799708056,41,3.8282947540283203,nasdmnisim,initial,do,,-6.487427944125551
547,55,2,0.1,pp,0.3970837799708056,41,3.8282947540283203,nasdmnisim,initial,pp,,-5.67563189930386
547,55,2,0.1,pp,0.3970837799708056,41,3.8282947540283203,nasdmnisim,final,do,,-6.775700572042754
547,55,2,0.1,pp,0.3970837799708056,41,3.8282947540283203,nasdmnisim,final,pp,,-5.373417003949483
547,55,2,0.1,pp,0.3970837799708056,41,3.8282947540283203,nasdmnisim,best,do,,-6.110486258882465
547,55,2,0.1,pp,0.3970837799708056,41,3.8282947540283203,nasdmnisim,best,pp,,-4.978951443566216
1002,101,2,0.1,do,-0.12387764294942194,9,4.9987664222717285,nisdmnaldm,initial,do,,-6.491711453235511
1002,101,2,0.1,do,-0.12387764294942194,9,4.9987664222717285,nisdmnaldm,initial,pp,,-5.67921842734019
1002,101,2,0.1,do,-0.12387764294942194,9,4.9987664222717285,nisdmnaldm,final,do,,-7.295575719891173
1002,101,2,0.1,do,-0.12387764294942194,9,4.9987664222717285,nisdmnaldm,final,pp,,-6.067603066232469
1002,101,2,0.1,do,-0.12387764294942194,9,4.9987664222717285,nisdmnaldm,best,do,,-4.721815700242014
1002,101,2,0.1,do,-0.12387764294942194,9,4.9987664222717285,nisdmnaldm,best,pp,,-4.364026843176948
2130,213,5,0.1,pp,0.1616401259104414,6,4.615382194519043,nisdmpasiu,initial,do,,-6.496606071067579
2130,213,5,0.1,pp,0.1616401259104414,6,4.615382194519043,nisdmpasiu,initial,pp,,-5.686408755514357
2130,213,5,0.1,pp,0.1616401259104414,6,4.615382194519043,nisdmpasiu,final,do,,-5.602080493984801
2130,213,5,0.1,pp,0.1616401259104414,6,4.615382194519043,nisdmpasiu,final,pp,,-5.206680864757962
2130,213,5,0.1,pp,0.1616401259104414,6,4.615382194519043,nisdmpasiu,best,do,,-4.049798280542547
2130,213,5,0.1,pp,0.1616401259104414,6,4.615382194519043,nisdmpasiu,best,pp,,-3.7488830076323616
26,3,1,0.1,pp,0.06828595956166517,8,4.587674140930176,pasdunalim,initial,do,,-6.491292460759481
26,3,1,0.1,pp,0.06828595956166517,8,4.587674140930176,pasdunalim,initial,pp,,-5.68018266359965
26,3,1,0.1,pp,0.06828595956166517,8,4.587674140930176,pasdunalim,final,do,,-5.504539778738311
26,3,1,0.1,pp,0.06828595956166517,8,4.587674140930176,pasdunalim,final,pp,,-5.033656724294027
26,3,1,0.1,pp,0.06828595956166517,8,4.587674140930176,pasdunalim,best,do,,-4.636085296399665
26,3,1,0.1,pp,0.06828595956166517,8,4.587674140930176,pasdunalim,best,pp,,-3.96257799466451
1007,101,2,0.1,pp,0.42827855269114146,59,3.395024538040161,nisdmnaldm,initial,do,,-6.4974765546394115
1007,101,2,0.1,pp,0.42827855269114146,59,3.395024538040161,nisdmnaldm,initial,pp,,-5.686031622356839
1007,101,2,0.1,pp,0.42827855269114146,59,3.395024538040161,nisdmnaldm,final,do,,-6.0571501529578
1007,101,2,0.1,pp,0.42827855269114146,59,3.395024538040161,nisdmnaldm,final,pp,,-5.263892883724637
1007,101,2,0.1,pp,0.42827855269114146,59,3.395024538040161,nisdmnaldm,best,do,,-5.93960446877913
1007,101,2,0.1,pp,0.42827855269114146,59,3.395024538040161,nisdmnaldm,best,pp,,-5.25297798315684
1611,162,1,0.1,do,-0.013527927398682138,7,4.803920745849609,pisdunasdm,initial,do,,-6.491753609975179
1611,162,1,0.1,do,-0.013527927398682138,7,4.803920745849609,pisdunasdm,initial,pp,,-5.679244645436605
1611,162,1,0.1,do,-0.013527927398682138,7,4.803920745849609,pisdunasdm,final,do,,-6.423660482059826
1611,162,1,0.1,do,-0.013527927398682138,7,4.803920745849609,pisdunasdm,final,pp,,-6.212671984566582
1611,162,1,0.1,do,-0.013527927398682138,7,4.803920745849609,pisdunasdm,best,do,,-4.497667942625103
1611,162,1,0.1,do,-0.013527927398682138,7,4.803920745849609,pisdunasdm,best,pp,,-4.166729060808818
1929,193,4,0.1,pp,0.44127595583597845,52,4.425818920135498,nasdmpasiu,initial,do,,-6.491432976000237
1929,193,4,0.1,pp,0.44127595583597845,52,4.425818920135498,nasdmpasiu,initial,pp,,-5.678163374794854
1929,193,4,0.1,pp,0.44127595583597845,52,4.425818920135498,nasdmpasiu,final,do,,-5.9792590271342885
1929,193,4,0.1,pp,0.44127595583597845,52,4.425818920135498,nasdmpasiu,final,pp,,-5.135059791141086
1929,193,4,0.1,pp,0.44127595583597845,52,4.425818920135498,nasdmpasiu,best,do,,-5.473223772915927
1929,193,4,0.1,pp,0.44127595583597845,52,4.425818920135498,nasdmpasiu,best,pp,,-4.732146679030524
61,7,1,0.1,do,0.6401115322113036,54,3.777038097381592,pasdunildm,initial,do,,-6.4933964570363365
61,7,1,0.1,do,0.6401115322113036,54,3.777038097381592,pasdunildm,initial,pp,,-5.683194910155402
61,7,1,0.1,do,0.6401115322113036,54,3.777038097381592,pasdunildm,final,do,,-6.88590604464213
61,7,1,0.1,do,0.6401115322113036,54,3.777038097381592,pasdunildm,final,pp,,-6.465647321277195
61,7,1,0.1,do,0.6401115322113036,54,3.777038097381592,pasdunildm,best,do,,-6.467572761304451
