item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1466,147,1,0.1,pp,0.049847391446431466,5,5.886474132537842,pasdunisiu,best,pp,,-4.253625233968099
1459,146,4,0.1,pp,0.14728949387868262,5,5.925349235534668,pasdupisiu,initial,do,,-6.489557508988814
1459,146,4,0.1,pp,0.14728949387868262,5,5.925349235534668,pasdupisiu,initial,pp,,-5.492381766107347
1459,146,4,0.1,pp,0.14728949387868262,5,5.925349235534668,pasdupisiu,final,do,,-6.651781619678844
1459,146,4,0.1,pp,0.14728949387868262,5,5.925349235534668,pasdupisiu,final,pp,,-6.038515406184726
1459,146,4,0.1,pp,0.14728949387868262,5,5.925349235534668,pasdupisiu,best,do,,-4.792543106368094
1459,146,4,0.1,pp,0.14728949387868262,5,5.925349235534668,pasdupisiu,best,pp,,-4.130656565560235
2182,219,2,0.1,do,0.6955488777160648,62,6.309726238250732,nisdupisiu,initial,do,,-6.488118862383294
2182,219,2,0.1,do,0.6955488777160648,62,6.309726238250732,nisdupisiu,initial,pp,,-5.4919120497173735
2182,219,2,0.1,do,0.6955488777160648,62,6.309726238250732,nisdupisiu,final,do,,-6.0197397867838545
2182,219,2,0.1,do,0.6955488777160648,62,6.309726238250732,nisdupisiu,final,pp,,-5.5734371291266545
2182,219,2,0.1,do,0.6955488777160648,62,6.309726238250732,nisdupisiu,best,do,,-5.963082270188765
2182,219,2,0.1,do,0.6955488777160648,62,6.309726238250732,nisdupisiu,best,pp,,-5.528057461314731
202,21,2,0.01,do,0.023838434219360494,55,3.944798469543457,naldmnisdu,initial,do,,-6.487548409086285
202,21,2,0.01,do,0.023838434219360494,55,3.944798469543457,naldmnisdu,initial,pp,,-5.490981634457906
202,21,2,0.01,do,0.023838434219360494,55,3.944798469543457,naldmnisdu,final,do,,-5.272115412625399
202,21,2,0.01,do,0.023838434219360494,55,3.944798469543457,naldmnisdu,final,pp,,-4.579299161169264
202,21,2,0.01,do,0.023838434219360494,55,3.944798469543457,naldmnisdu,best,do,,-5.272750552495321
202,21,2,0.01,do,0.023838434219360494,55,3.944798469543457,naldmnisdu,best,pp,,-4.588388967514038
2148,215,3,0.1,pp,0.3278771384557091,8,4.580502510070801,nisdmpisiu,initial,do,,-6.485258940494422
2148,215,3,0.1,pp,0.3278771384557091,8,4.580502510070801,nisdmpisiu,initial,pp,,-5.488137822681003
2148,215,3,0.1,pp,0.3278771384557091,8,4.580502510070801,nisdmpisiu,final,do,,-5.875155466253108
2148,215,3,0.1,pp,0.3278771384557091,8,4.580502510070801,nisdmpisiu,final,pp,,-5.4020520687103275
2148,215,3,0.1,pp,0.3278771384557091,8,4.580502510070801,nisdmpisiu,best,do,,-4.702629853739883
2148,215,3,0.1,pp,0.3278771384557091,8,4.580502510070801,nisdmpisiu,best,pp,,-4.235378726323446
118,12,3,0.1,pp,0.36384678840637186,38,3.571146011352539,naldmpasdu,initial,do,,-6.4878343394308375
118,12,3,0.1,pp,0.36384678840637186,38,3.571146011352539,naldmpasdu,initial,pp,,-5.488883376121521
118,12,3,0.1,pp,0.36384678840637186,38,3.571146011352539,naldmpasdu,final,do,,-6.957284985166607
118,12,3,0.1,pp,0.36384678840637186,38,3.571146011352539,naldmpasdu,final,pp,,-5.183472681045532
118,12,3,0.1,pp,0.36384678840637186,38,3.571146011352539,naldmpasdu,best,do,,-6.390927415905577
118,12,3,0.1,pp,0.36384678840637186,38,3.571146011352539,naldmpasdu,best,pp,,-4.850470738940769
1650,165,5,0.1,pp,0.8016917530695595,69,3.895861864089966,pisdunildm,initial,do,,-6.48622728694569
1650,165,5,0.1,pp,0.8016917530695595,69,3.895861864089966,pisdunildm,initial,pp,,-5.488993801010979
1650,165,5,0.1,pp,0.8016917530695595,69,3.895861864089966,pisdunildm,final,do,,-6.62163800759749
1650,165,5,0.1,pp,0.8016917530695595,69,3.895861864089966,pisdunildm,final,pp,,-5.641490742895338
1650,165,5,0.1,pp,0.8016917530695595,69,3.895861864089966,pisdunildm,best,do,,-6.533925852631078
1650,165,5,0.1,pp,0.8016917530695595,69,3.895861864089966,pisdunildm,best,pp,,-5.589642397562662
2196,220,1,0.1,pp,0.795566700299581,17,5.897793769836426,nisdunisiu,initial,do,,-6.488099008617979
2196,220,1,0.1,pp,0.795566700299581,17,5.897793769836426,nisdunisiu,initial,pp,,-5.491146657201979
2196,220,1,0.1,pp,0.795566700299581,17,5.897793769836426,nisdunisiu,final,do,,-7.330863233046098
2196,220,1,0.1,pp,0.795566700299581,17,5.897793769836426,nisdunisiu,final,pp,,-7.34213039610121
2196,220,1,0.1,pp,0.795566700299581,17,5.897793769836426,nisdunisiu,best,do,,-4.439374685287476
2196,220,1,0.1,pp,0.795566700299581,17,5.897793769836426,nisdunisiu,best,pp,,-4.370646437009175
1173,118,3,0.1,do,0.40261522610982325,5,5.8451409339904785,nisdunilim,initial,do,,-6.48797646002336
1173,118,3,0.1,do,0.40261522610982325,5,5.8451409339904785,nisdunilim,initial,pp,,-5.4900427261988325
1173,118,3,0.1,do,0.40261522610982325,5,5.8451409339904785,nisdunilim,final,do,,-6.615520727273189
1173,118,3,0.1,do,0.40261522610982325,5,5.8451409339904785,nisdunilim,final,pp,,-6.780137077967326
1173,118,3,0.1,do,0.40261522610982325,5,5.8451409339904785,nisdunilim,best,do,,-4.394234108202385
1173,118,3,0.1,do,0.40261522610982325,5,5.8451409339904785,nisdunilim,best,pp,,-4.374054357740614
1070,107,5,0.1,pp,0.7158223660786946,46,3.1403119564056396,nisdmnilim,initial,do,,-6.4877236351822365
1070,107,5,0.1,pp,0.7158223660786946,46,3.1403119564056396,nisdmnilim,initial,pp,,-5.4887206978268095
1070,107,5,0.1,pp,0.7158223660786946,46,3.1403119564056396,nisdmnilim,final,do,,-6.1025040106339885
1070,107,5,0.1,pp,0.7158223660786946,46,3.1403119564056396,nisdmnilim,final,pp,,-5.429049020343356
1070,107,5,0.1,pp,0.7158223660786946,46,3.1403119564056396,nisdmnilim,best,do,,-6.221302113388524
1070,107,5,0.1,pp,0.7158223660786946,46,3.1403119564056396,nisdmnilim,best,pp,,-5.535495731565687
1950,195,5,0.1,pp,0.48118717193603544,32,4.364198207855225,nasdmpisiu,initial,do,,-6.49144926071167
1950,195,5,0.1,pp,0.48118717193603544,32,4.364198207855225,nasdmpisiu,initial,pp,,-5.493456737200419
1950,195,5,0.1,pp,0.48118717193603544,32,4.364198207855225,nasdmpisiu,final,do,,-6.5186851862705115
1950,195,5,0.1,pp,0.48118717193603544,32,4.364198207855225,nasdmpisiu,final,pp,,-5.8413370476828685
1950,195,5,0.1,pp,0.48118717193603544,32,4.364198207855225,nasdmpisiu,best,do,,-5.506341061447606
1950,195,5,0.1,pp,0.48118717193603544,32,4.364198207855225,nasdmpisiu,best,pp,,-4.878067170249091
1073,108,3,0.1,do,0.07164281050364174,70,3.800276041030884,nisdmnisdm,initial,do,,-6.487786359497995
1073,108,3,0.1,do,0.07164281050364174,70,3.800276041030884,nisdmnisdm,initial,pp,,-5.4904728280173405
1073,108,3,0.1,do,0.07164281050364174,70,3.800276041030884,nisdmnisdm,final,do,,-6.124843679774891
1073,108,3,0.1,do,0.07164281050364174,70,3.800276041030884,nisdmnisdm,final,pp,,-5.694514078564114
1073,108,3,0.1,do,0.07164281050364174,70,3.800276041030884,nisdmnisdm,best,do,,-6.124843679774891
1073,108,3,0.1,do,0.07164281050364174,70,3.800276041030884,nisdmnisdm,best,pp,,-5.694514078564114
1585,159,5,0.01,do,-0.10495359102884994,30,6.053234577178955,pisdupasdu,initial,do,,-6.488803632331617
1585,159,5,0.01,do,-0.10495359102884994,30,6.053234577178955,pisdupasdu,initial,pp,,-5.492086728413899
1585,159,5,0.01,do,-0.10495359102884994,30,6.053234577178955,pisdupasdu,final,do,,-5.220550112290816
1585,159,5,0.01,do,-0.10495359102884994,30,6.053234577178955,pisdupasdu,final,pp,,-4.790951988432142
1585,159,5,0.01,do,-0.10495359102884994,30,6.053234577178955,pisdupasdu,best,do,,-5.089977472478693
1585,159,5,0.01,do,-0.10495359102884994,30,6.053234577178955,pisdupasdu,best,pp,,-4.53984424273173
606,61,1,0.1,pp,0.23567252000172978,22,5.2208685874938965,nasdunasim,initial,do,,-6.48554868553624
606,61,1,0.1,pp,0.23567252000172978,22,5.2208685874938965,nasdunasim,initial,pp,,-5.487374965349833
606,61,1,0.1,pp,0.23567252000172978,22,5.2208685874938965,nasdunasim,final,do,,-6.618196286577167
606,61,1,0.1,pp,0.23567252000172978,22,5.2208685874938965,nasdunasim,final,pp,,-5.7297572824690075
606,61,1,0.1,pp,0.23567252000172978,22,5.2208685874938965,nasdunasim,best,do,,-5.393365927898523
606,61,1,0.1,pp,0.23567252000172978,22,5.2208685874938965,nasdunasim,best,pp,,-4.536886141035292
167,17,2,0.1,pp,-0.0986887486775716,16,4.348232269287109,naldmnasim,initial,do,,-6.487823659723455
167,17,2,0.1,pp,-0.0986887486775716,16,4.348232269287109,naldmnasim,initial,pp,,-5.488459788428413
167,17,2,0.1,pp,-0.0986887486775716,16,4.348232269287109,naldmnasim,final,do,,-7.489815752434008
167,17,2,0.1,pp,-0.0986887486775716,16,4.348232269287109,naldmnasim,final,pp,,-6.644429079691569
167,17,2,0.1,pp,-0.0986887486775716,16,4.348232269287109,naldmnasim,best,do,,-5.581617531631932
167,17,2,0.1,pp,-0.0986887486775716,16,4.348232269287109,naldmnasim,best,pp,,-4.968504942788018
1977,198,2,0.1,pp,-0.018729082743327297,50,5.066395282745361,nasdupisdu,initial,do,,-6.487793345884843
1977,198,2,0.1,pp,-0.018729082743327297,50,5.066395282745361,nasdupisdu,initial,pp,,-5.489671579996744
1977,198,2,0.1,pp,-0.018729082743327297,50,5.066395282745361,nasdupisdu,final,do,,-8.141256709532303
1977,198,2,0.1,pp,-0.018729082743327297,50,5.066395282745361,nasdupisdu,final,pp,,-6.683395091692606
1977,198,2,0.1,pp,-0.018729082743327297,50,5.066395282745361,nasdupisdu,best,do,,-8.203736386154636
1977,198,2,0.1,pp,-0.018729082743327297,50,5.066395282745361,nasdupisdu,best,pp,,-6.645513272285461
850,85,5,0.1,pp,0.5577943913141885,67,2.9635961055755615,nildmnilim,initial,do,,-6.4866825898488365
850,85,5,0.1,pp,0.5577943913141885,67,2.9635961055755615,nildmnilim,initial,pp,,-5.488255593511793
850,85,5,0.1,pp,0.5577943913141885,67,2.9635961055755615,nildmnilim,final,do,,-5.7724180539449055
850,85,5,0.1,pp,0.5577943913141885,67,2.9635961055755615,nildmnilim,final,pp,,-5.031187216440837
850,85,5,0.1,pp,0.5577943913141885,67,2.9635961055755615,nildmnilim,best,do,,-5.770683467749393
850,85,5,0.1,pp,0.5577943913141885,67,2.9635961055755615,nildmnilim,best,pp,,-5.034827854898241
452,46,2,0.1,do,-0.20829143683115614,4,5.607733249664307,nasdmnaldm,initial,do,,-6.487399247198394
452,46,2,0.1,do,-0.20829143683115614,4,5.607733249664307,nasdmnaldm,initial,pp,,-5.490428092744615
452,46,2,0.1,do,-0.20829143683115614,4,5.607733249664307,nasdmnaldm,final,do,,-7.867512483307809
452,46,2,0.1,do,-0.20829143683115614,4,5.607733249664307,nasdmnaldm,final,pp,,-8.019938166936239
452,46,2,0.1,do,-0.20829143683115614,4,5.607733249664307,nasdmnaldm,best,do,,-4.868628432533958
452,46,2,0.1,do,-0.20829143683115614,4,5.607733249664307,nasdmnaldm,best,pp,,-4.447890186309815
196,20,1,0.1,pp,0.3293928432464597,17,3.815722942352295,naldmnisdm,initial,do,,-6.487394883415916
196,20,1,0.1,pp,0.3293928432464597,17,3.815722942352295,naldmnisdm,initial,pp,,-5.488479190402561
196,20,1,0.1,pp,0.3293928432464597,17,3.815722942352295,naldmnisdm,final,do,,-6.487857766584916
196,20,1,0.1,pp,0.3293928432464597,17,3.815722942352295,naldmnisdm,final,pp,,-5.513064127498203
196,20,1,0.1,pp,0.3293928432464597,17,3.815722942352295,naldmnisdm,best,do,,-5.5290473287755795
196,20,1,0.1,pp,0.3293928432464597,17,3.815722942352295,naldmnisdm,best,pp,,-4.94681178993649
1140,114,5,0.1,pp,0.9642634916305539,13,4.976719379425049,nisdunasdm,initial,do,,-6.493401825066769
1140,114,5,0.1,pp,0.9642634916305539,13,4.976719379425049,nisdunasdm,initial,pp,,-5.496448752615187
1140,114,5,0.1,pp,0.9642634916305539,13,4.976719379425049,nisdunasdm,final,do,,-5.7300851504007975
1140,114,5,0.1,pp,0.9642634916305539,13,4.976719379425049,nisdunasdm,final,pp,,-5.020158378283183
1140,114,5,0.1,pp,0.9642634916305539,13,4.976719379425049,nisdunasdm,best,do,,-4.159209441416191
1140,114,5,0.1,pp,0.9642634916305539,13,4.976719379425049,nisdunasdm,best,pp,,-3.738502393828498
613,62,3,0.1,do,0.43731166521708165,22,4.241273403167725,nasdunildm,initial,do,,-6.485270400480791
613,62,3,0.1,do,0.43731166521708165,22,4.241273403167725,nasdunildm,initial,pp,,-5.488314901457892
613,62,3,0.1,do,0.43731166521708165,22,4.241273403167725,nasdunildm,final,do,,-6.827017025514082
613,62,3,0.1,do,0.43731166521708165,22,4.241273403167725,nasdunildm,final,pp,,-6.341305420133803
613,62,3,0.1,do,0.43731166521708165,22,4.241273403167725,nasdunildm,best,do,,-6.427496508396033
613,62,3,0.1,do,0.43731166521708165,22,4.241273403167725,nasdunildm,best,pp,,-5.80486749543084
1587,159,2,0.1,pp,0.6500828933715814,70,4.859321117401123,pisdupasdu,initial,do,,-6.487734897208936
1587,159,2,0.1,pp,0.6500828933715814,70,4.859321117401123,pisdupasdu,initial,pp,,-5.488694270451863
1587,159,2,0.1,pp,0.6500828933715814,70,4.859321117401123,pisdupasdu,final,do,,-4.605238384189028
1587,159,2,0.1,pp,0.6500828933715814,70,4.859321117401123,pisdupasdu,final,pp,,-4.340182469950782
1587,159,2,0.1,pp,0.6500828933715814,70,4.859321117401123,pisdupasdu,best,do,,-4.605238384189028
1587,159,2,0.1,pp,0.6500828933715814,70,4.859321117401123,pisdupasdu,best,pp,,-4.340182469950782
862,87,2,0.01,do,0.019926385879516673,30,3.8245227336883545,nildmnisdu,initial,do,,-6.491768487294515
862,87,2,0.01,do,0.019926385879516673,30,3.8245227336883545,nildmnisdu,initial,pp,,-5.4941150214937
862,87,2,0.01,do,0.019926385879516673,30,3.8245227336883545,nildmnisdu,final,do,,-4.834632766608036
862,87,2,0.01,do,0.019926385879516673,30,3.8245227336883545,nildmnisdu,final,pp,,-4.353798614607917
862,87,2,0.01,do,0.019926385879516673,30,3.8245227336883545,nildmnisdu,best,do,,-4.856401868300004
862,87,2,0.01,do,0.019926385879516673,30,3.8245227336883545,nildmnisdu,best,pp,,-4.3117218653361
130,13,5,0.1,pp,0.3907559617360441,60,3.9051826000213623,naldmnaldm,initial,do,,-6.488190665389553
130,13,5,0.1,pp,0.3907559617360441,60,3.9051826000213623,naldmnaldm,initial,pp,,-5.491685999764337
130,13,5,0.1,pp,0.3907559617360441,60,3.9051826000213623,naldmnaldm,final,do,,-7.236984998529608
130,13,5,0.1,pp,0.3907559617360441,60,3.9051826000213623,naldmnaldm,final,pp,,-6.3903118981255425
130,13,5,0.1,pp,0.3907559617360441,60,3.9051826000213623,naldmnaldm,best,do,,-6.639111384478483
130,13,5,0.1,pp,0.3907559617360441,60,3.9051826000213623,naldmnaldm,best,pp,,-5.964867764049107
1143,115,3,0.1,do,-0.10928102493286129,5,6.541611671447754,nisdunasdu,initial,do,,-6.485987994165131
1143,115,3,0.1,do,-0.10928102493286129,5,6.541611671447754,nisdunasdu,initial,pp,,-5.489226362440321
1143,115,3,0.1,do,-0.10928102493286129,5,6.541611671447754,nisdunasdu,final,do,,-8.055131741726036
1143,115,3,0.1,do,-0.10928102493286129,5,6.541611671447754,nisdunasdu,final,pp,,-7.418100481563144
1143,115,3,0.1,do,-0.10928102493286129,5,6.541611671447754,nisdunasdu,best,do,,-5.656010334419482
1143,115,3,0.1,do,-0.10928102493286129,5,6.541611671447754,nisdunasdu,best,pp,,-5.123183237181769
2142,215,2,0.1,do,0.872028431892395,70,4.8783416748046875,nisdmpisiu,initial,do,,-6.490328861005379
2142,215,2,0.1,do,0.872028431892395,70,4.8783416748046875,nisdmpisiu,initial,pp,,-5.492407965660095
2142,215,2,0.1,do,0.872028431892395,70,4.8783416748046875,nisdmpisiu,final,do,,-5.752791371490016
2142,215,2,0.1,do,0.872028431892395,70,4.8783416748046875,nisdmpisiu,final,pp,,-5.770028156704373
2142,215,2,0.1,do,0.872028431892395,70,4.8783416748046875,nisdmpisiu,best,do,,-5.752791371490016
2142,215,2,0.1,do,0.872028431892395,70,4.8783416748046875,nisdmpisiu,best,pp,,-5.770028156704373
494,50,4,0.1,do,0.37815080801645884,70,3.882058620452881,nasdmnasim,initial,do,,-6.486818186442057
494,50,4,0.1,do,0.37815080801645884,70,3.882058620452881,nasdmnasim,initial,pp,,-5.490643199284872
494,50,4,0.1,do,0.37815080801645884,70,3.882058620452881,nasdmnasim,final,do,,-5.553448010935928
494,50,4,0.1,do,0.37815080801645884,70,3.882058620452881,nasdmnasim,final,pp,,-5.305176673995124
494,50,4,0.1,do,0.37815080801645884,70,3.882058620452881,nasdmnasim,best,do,,-5.553448010935928
494,50,4,0.1,do,0.37815080801645884,70,3.882058620452881,nasdmnasim,best,pp,,-5.305176673995124
574,58,4,0.1,do,0.49390425841013563,43,5.322112560272217,nasdunalim,initial,do,,-6.488126295263117
574,58,4,0.1,do,0.49390425841013563,43,5.322112560272217,nasdunalim,initial,pp,,-5.489645957946777
574,58,4,0.1,do,0.49390425841013563,43,5.322112560272217,nasdunalim,final,do,,-5.575951434626724
574,58,4,0.1,do,0.49390425841013563,43,5.322112560272217,nasdunalim,final,pp,,-5.6919527742597795
574,58,4,0.1,do,0.49390425841013563,43,5.322112560272217,nasdunalim,best,do,,-5.081347273335313
574,58,4,0.1,do,0.49390425841013563,43,5.322112560272217,nasdunalim,best,pp,,-5.180381282170614
152,16,2,0.1,do,0.006823480923970671,50,3.82244873046875,naldmnasdu,initial,do,,-6.487341718962698
152,16,2,0.1,do,0.006823480923970671,50,3.82244873046875,naldmnasdu,initial,pp,,-5.490660656823052
152,16,2,0.1,do,0.006823480923970671,50,3.82244873046875,naldmnasdu,final,do,,-5.399846059625799
152,16,2,0.1,do,0.006823480923970671,50,3.82244873046875,naldmnasdu,final,pp,,-4.9995625734329225
152,16,2,0.1,do,0.006823480923970671,50,3.82244873046875,naldmnasdu,best,do,,-5.296009199547045
152,16,2,0.1,do,0.006823480923970671,50,3.82244873046875,naldmnasdu,best,pp,,-4.919300299220615
1201,121,1,0.1,do,0.42254551410675045,4,6.398277759552002,nisdunisim,initial,do,,-6.4910590923193725
1201,121,1,0.1,do,0.42254551410675045,4,6.398277759552002,nisdunisim,initial,pp,,-5.4928362740410694
1201,121,1,0.1,do,0.42254551410675045,4,6.398277759552002,nisdunisim,final,do,,-6.404791482289633
1201,121,1,0.1,do,0.42254551410675045,4,6.398277759552002,nisdunisim,final,pp,,-5.5769262154897055
1201,121,1,0.1,do,0.42254551410675045,4,6.398277759552002,nisdunisim,best,do,,-4.954709366596107
1201,121,1,0.1,do,0.42254551410675045,4,6.398277759552002,nisdunisim,best,pp,,-4.3430609888500635
1802,181,2,0.1,do,0.2899098491668699,24,4.023062229156494,naldmpasiu,initial,do,,-6.487060804078073
1802,181,2,0.1,do,0.2899098491668699,24,4.023062229156494,naldmpasiu,initial,pp,,-5.489807645479838
1802,181,2,0.1,do,0.2899098491668699,24,4.023062229156494,naldmpasiu,final,do,,-6.598076303077467
1802,181,2,0.1,do,0.2899098491668699,24,4.023062229156494,naldmpasiu,final,pp,,-6.258632718192207
1802,181,2,0.1,do,0.2899098491668699,24,4.023062229156494,naldmpasiu,best,do,,-6.4268288106629345
1802,181,2,0.1,do,0.2899098491668699,24,4.023062229156494,naldmpasiu,best,pp,,-5.779801095856561
1948,195,3,0.1,pp,0.21619803428649842,70,4.038737773895264,nasdmpisiu,initial,do,,-6.48710645906853
1948,195,3,0.1,pp,0.21619803428649842,70,4.038737773895264,nasdmpisiu,initial,pp,,-5.489301790131463
1948,195,3,0.1,pp,0.21619803428649842,70,4.038737773895264,nasdmpisiu,final,do,,-6.13257212638855
1948,195,3,0.1,pp,0.21619803428649842,70,4.038737773895264,nasdmpisiu,final,pp,,-5.552087428834703
1948,195,3,0.1,pp,0.21619803428649842,70,4.038737773895264,nasdmpisiu,best,do,,-6.13257212638855
1948,195,3,0.1,pp,0.21619803428649842,70,4.038737773895264,nasdmpisiu,best,pp,,-5.552087428834703
1990,199,5,0.1,pp,0.4182224178314211,70,4.312629222869873,nasdupisiu,initial,do,,-6.489776761604078
1990,199,5,0.1,pp,0.4182224178314211,70,4.312629222869873,nasdupisiu,initial,pp,,-5.491435639063517
1990,199,5,0.1,pp,0.4182224178314211,70,4.312629222869873,nasdupisiu,final,do,,-5.365674489917177
1990,199,5,0.1,pp,0.4182224178314211,70,4.312629222869873,nasdupisiu,final,pp,,-4.933690068456862
1990,199,5,0.1,pp,0.4182224178314211,70,4.312629222869873,nasdupisiu,best,do,,-5.365674489917177
1990,199,5,0.1,pp,0.4182224178314211,70,4.312629222869873,nasdupisiu,best,pp,,-4.933690068456862
589,59,4,0.1,pp,-0.03012002309163453,6,5.294331073760986,nasdunasdm,initial,do,,-6.491936468355584
589,59,4,0.1,pp,-0.03012002309163453,6,5.294331073760986,nasdunasdm,initial,pp,,-5.492502514521281
589,59,4,0.1,pp,-0.03012002309163453,6,5.294331073760986,nasdunasdm,final,do,,-8.006332504388057
589,59,4,0.1,pp,-0.03012002309163453,6,5.294331073760986,nasdunasdm,final,pp,,-6.786186321576436
589,59,4,0.1,pp,-0.03012002309163453,6,5.294331073760986,nasdunasdm,best,do,,-5.291999835679025
589,59,4,0.1,pp,-0.03012002309163453,6,5.294331073760986,nasdunasdm,best,pp,,-4.415757539537218
642,65,2,0.1,do,-0.4068148406346639,1,9.085441589355469,nasdunisdu,initial,do,,-6.486951505776608
642,65,2,0.1,do,-0.4068148406346639,1,9.085441589355469,nasdunisdu,initial,pp,,-5.48917522960239
642,65,2,0.1,do,-0.4068148406346639,1,9.085441589355469,nasdunisdu,final,do,,-8.744755645231766
642,65,2,0.1,do,-0.4068148406346639,1,9.085441589355469,nasdunisdu,final,pp,,-8.15327881442176
