item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1173,118,3,0.1,do,1.0843545118967697,34,2.765305995941162,nisdunilim,best,do,,-4.989851216113928
1173,118,3,0.1,do,1.0843545118967697,34,2.765305995941162,nisdunilim,best,pp,,-5.02214699321323
1140,114,5,0.1,pp,0.6414504830042524,11,2.3426167964935303,nisdunasdm,initial,do,,-6.455412228902181
1140,114,5,0.1,pp,0.6414504830042524,11,2.3426167964935303,nisdunasdm,initial,pp,,-5.624301931593153
1140,114,5,0.1,pp,0.6414504830042524,11,2.3426167964935303,nisdunasdm,final,do,,-6.126917037096891
1140,114,5,0.1,pp,0.6414504830042524,11,2.3426167964935303,nisdunasdm,final,pp,,-5.19485019048055
1140,114,5,0.1,pp,0.6414504830042524,11,2.3426167964935303,nisdunasdm,best,do,,-4.7026330124248155
1140,114,5,0.1,pp,0.6414504830042524,11,2.3426167964935303,nisdunasdm,best,pp,,-3.952007329463959
862,87,2,0.1,do,0.5412000815073643,13,2.3697123527526855,nildmnisdu,initial,do,,-6.451842360063033
862,87,2,0.1,do,0.5412000815073643,13,2.3697123527526855,nildmnisdu,initial,pp,,-5.624588743845622
862,87,2,0.1,do,0.5412000815073643,13,2.3697123527526855,nildmnisdu,final,do,,-6.395258337078673
862,87,2,0.1,do,0.5412000815073643,13,2.3697123527526855,nildmnisdu,final,pp,,-5.222102432780796
862,87,2,0.1,do,0.5412000815073643,13,2.3697123527526855,nildmnisdu,best,do,,-4.6927316997990465
862,87,2,0.1,do,0.5412000815073643,13,2.3697123527526855,nildmnisdu,best,pp,,-3.847050603230794
1143,115,3,0.01,do,-0.1386743736267091,44,3.786206007003784,nisdunasdu,initial,do,,-6.451497642921679
1143,115,3,0.01,do,-0.1386743736267091,44,3.786206007003784,nisdunasdu,initial,pp,,-5.625620007514954
1143,115,3,0.01,do,-0.1386743736267091,44,3.786206007003784,nisdunasdu,final,do,,-5.39282219915679
1143,115,3,0.01,do,-0.1386743736267091,44,3.786206007003784,nisdunasdu,final,pp,,-4.497876087824504
1143,115,3,0.01,do,-0.1386743736267091,44,3.786206007003784,nisdunasdu,best,do,,-5.155744831489794
1143,115,3,0.01,do,-0.1386743736267091,44,3.786206007003784,nisdunasdu,best,pp,,-4.337225492795309
1201,121,1,0.1,do,0.9316851027806603,23,2.456002950668335,nisdunisim,initial,do,,-6.449656184514364
1201,121,1,0.1,do,0.9316851027806603,23,2.456002950668335,nisdunisim,initial,pp,,-5.616162056393094
1201,121,1,0.1,do,0.9316851027806603,23,2.456002950668335,nisdunisim,final,do,,-6.362564410585346
1201,121,1,0.1,do,0.9316851027806603,23,2.456002950668335,nisdunisim,final,pp,,-6.150188016891479
1201,121,1,0.1,do,0.9316851027806603,23,2.456002950668335,nisdunisim,best,do,,-4.329957188981952
1201,121,1,0.1,do,0.9316851027806603,23,2.456002950668335,nisdunisim,best,pp,,-3.9386372645696004
1299,130,4,0.1,pp,1.0362817875544232,34,1.5729182958602905,nisimnisdm,initial,do,,-6.442724554466479
1299,130,4,0.1,pp,1.0362817875544232,34,1.5729182958602905,nisimnisdm,initial,pp,,-5.615349909994337
1299,130,4,0.1,pp,1.0362817875544232,34,1.5729182958602905,nisimnisdm,final,do,,-5.008478421875925
1299,130,4,0.1,pp,1.0362817875544232,34,1.5729182958602905,nisimnisdm,final,pp,,-4.582208111551073
1299,130,4,0.1,pp,1.0362817875544232,34,1.5729182958602905,nisimnisdm,best,do,,-4.346326625708378
1299,130,4,0.1,pp,1.0362817875544232,34,1.5729182958602905,nisimnisdm,best,pp,,-4.0370969467692905
980,98,5,0.1,pp,0.9033907286326093,60,1.9070360660552979,nilimnisdu,initial,do,,-6.437268845240275
980,98,5,0.1,pp,0.9033907286326093,60,1.9070360660552979,nilimnisdu,initial,pp,,-5.61251585483551
980,98,5,0.1,pp,0.9033907286326093,60,1.9070360660552979,nilimnisdu,final,do,,-5.309018684156014
980,98,5,0.1,pp,0.9033907286326093,60,1.9070360660552979,nilimnisdu,final,pp,,-4.459582413567437
980,98,5,0.1,pp,0.9033907286326093,60,1.9070360660552979,nilimnisdu,best,do,,-5.1551905458623715
980,98,5,0.1,pp,0.9033907286326093,60,1.9070360660552979,nilimnisdu,best,pp,,-4.323215829001533
642,65,2,0.1,do,-0.15397997856140133,9,3.8408493995666504,nasdunisdu,initial,do,,-6.441669488675666
642,65,2,0.1,do,-0.15397997856140133,9,3.8408493995666504,nasdunisdu,initial,pp,,-5.612204967604743
642,65,2,0.1,do,-0.15397997856140133,9,3.8408493995666504,nasdunisdu,final,do,,-6.610965017838912
642,65,2,0.1,do,-0.15397997856140133,9,3.8408493995666504,nasdunisdu,final,pp,,-6.040020349290636
642,65,2,0.1,do,-0.15397997856140133,9,3.8408493995666504,nasdunisdu,best,do,,-4.779799978660814
642,65,2,0.1,do,-0.15397997856140133,9,3.8408493995666504,nasdunisdu,best,pp,,-4.340220144059923
427,43,2,0.1,pp,0.38075493494669566,14,2.7853646278381348,naliunisdu,initial,do,,-6.444972255013206
427,43,2,0.1,pp,0.38075493494669566,14,2.7853646278381348,naliunisdu,initial,pp,,-5.613664669460721
427,43,2,0.1,pp,0.38075493494669566,14,2.7853646278381348,naliunisdu,final,do,,-5.805279817003193
427,43,2,0.1,pp,0.38075493494669566,14,2.7853646278381348,naliunisdu,final,pp,,-4.652762754758199
427,43,2,0.1,pp,0.38075493494669566,14,2.7853646278381348,naliunisdu,best,do,,-5.568375929919156
427,43,2,0.1,pp,0.38075493494669566,14,2.7853646278381348,naliunisdu,best,pp,,-4.396396840943231
1131,114,1,0.1,do,0.9641997226079297,17,2.4885308742523193,nisdunasdm,initial,do,,-6.451414216648448
1131,114,1,0.1,do,0.9641997226079297,17,2.4885308742523193,nisdunasdm,initial,pp,,-5.622715401649475
1131,114,1,0.1,do,0.9641997226079297,17,2.4885308742523193,nisdunasdm,final,do,,-5.77400010137847
1131,114,1,0.1,do,0.9641997226079297,17,2.4885308742523193,nisdunasdm,final,pp,,-5.241432409816318
1131,114,1,0.1,do,0.9641997226079297,17,2.4885308742523193,nisdunasdm,best,do,,-4.304367578390873
1131,114,1,0.1,do,0.9641997226079297,17,2.4885308742523193,nisdunasdm,best,pp,,-3.882926204469469
539,54,4,0.1,pp,-0.09506059646606424,10,2.892082452774048,nasdmnisdu,initial,do,,-6.460011167237253
539,54,4,0.1,pp,-0.09506059646606424,10,2.892082452774048,nasdmnisdu,initial,pp,,-5.630026939180162
539,54,4,0.1,pp,-0.09506059646606424,10,2.892082452774048,nasdmnisdu,final,do,,-5.763591887734153
539,54,4,0.1,pp,-0.09506059646606424,10,2.892082452774048,nasdmnisdu,final,pp,,-4.914992780155606
539,54,4,0.1,pp,-0.09506059646606424,10,2.892082452774048,nasdmnisdu,best,do,,-5.047572495720603
539,54,4,0.1,pp,-0.09506059646606424,10,2.892082452774048,nasdmnisdu,best,pp,,-4.174074347813924
429,43,4,0.1,pp,0.8085729916890463,70,1.5472627878189087,naliunisdu,initial,do,,-6.447436322587909
429,43,4,0.1,pp,0.8085729916890463,70,1.5472627878189087,naliunisdu,initial,pp,,-5.6179893122779
429,43,4,0.1,pp,0.8085729916890463,70,1.5472627878189087,naliunisdu,final,do,,-5.476214692086884
429,43,4,0.1,pp,0.8085729916890463,70,1.5472627878189087,naliunisdu,final,pp,,-4.739547703001234
429,43,4,0.1,pp,0.8085729916890463,70,1.5472627878189087,naliunisdu,best,do,,-5.476214692086884
429,43,4,0.1,pp,0.8085729916890463,70,1.5472627878189087,naliunisdu,best,pp,,-4.739547703001234
203,21,3,0.1,do,0.49607116063435797,12,3.486431121826172,naldmnisdu,initial,do,,-6.439881710572676
203,21,3,0.1,do,0.49607116063435797,12,3.486431121826172,naldmnisdu,initial,pp,,-5.609780772527059
203,21,3,0.1,do,0.49607116063435797,12,3.486431121826172,naldmnisdu,final,do,,-6.462907194368767
203,21,3,0.1,do,0.49607116063435797,12,3.486431121826172,naldmnisdu,final,pp,,-5.782365306218465
203,21,3,0.1,do,0.49607116063435797,12,3.486431121826172,naldmnisdu,best,do,,-4.606680481361621
203,21,3,0.1,do,0.49607116063435797,12,3.486431121826172,naldmnisdu,best,pp,,-3.8543410791291133
1176,118,1,0.1,pp,0.39649555524190294,32,2.102975845336914,nisdunilim,initial,do,,-6.443146604480165
1176,118,1,0.1,pp,0.39649555524190294,32,2.102975845336914,nisdunilim,initial,pp,,-5.614845130178663
1176,118,1,0.1,pp,0.39649555524190294,32,2.102975845336914,nisdunilim,final,do,,-5.401427209738529
1176,118,1,0.1,pp,0.39649555524190294,32,2.102975845336914,nisdunilim,final,pp,,-4.489448902342055
1176,118,1,0.1,pp,0.39649555524190294,32,2.102975845336914,nisdunilim,best,do,,-5.134861781380393
1176,118,1,0.1,pp,0.39649555524190294,32,2.102975845336914,nisdunilim,best,pp,,-4.193836767143673
1169,117,4,0.1,pp,0.601581527392069,16,2.609063148498535,nisdunildm,initial,do,,-6.449727945616751
1169,117,4,0.1,pp,0.601581527392069,16,2.609063148498535,nisdunildm,initial,pp,,-5.620746933089363
1169,117,4,0.1,pp,0.601581527392069,16,2.609063148498535,nisdunildm,final,do,,-5.6038626829783125
1169,117,4,0.1,pp,0.601581527392069,16,2.609063148498535,nisdunildm,final,pp,,-4.767676451471117
1169,117,4,0.1,pp,0.601581527392069,16,2.609063148498535,nisdunildm,best,do,,-4.804668295022213
1169,117,4,0.1,pp,0.601581527392069,16,2.609063148498535,nisdunildm,best,pp,,-4.101739859580993
758,76,3,0.1,pp,0.6232040039698283,46,1.8444589376449585,nasimnisdu,initial,do,,-6.447089737111872
758,76,3,0.1,pp,0.6232040039698283,46,1.8444589376449585,nasimnisdu,initial,pp,,-5.617400148179796
758,76,3,0.1,pp,0.6232040039698283,46,1.8444589376449585,nasimnisdu,final,do,,-4.985327776995573
758,76,3,0.1,pp,0.6232040039698283,46,1.8444589376449585,nasimnisdu,final,pp,,-4.536792058414883
758,76,3,0.1,pp,0.6232040039698283,46,1.8444589376449585,nasimnisdu,best,do,,-4.936774522607977
758,76,3,0.1,pp,0.6232040039698283,46,1.8444589376449585,nasimnisdu,best,pp,,-4.448995251125759
1184,119,4,0.1,do,0.872796201705933,37,1.1846232414245605,nisdunisdm,initial,do,,-6.450130929368915
1184,119,4,0.1,do,0.872796201705933,37,1.1846232414245605,nisdunisdm,initial,pp,,-5.620027078522576
1184,119,4,0.1,do,0.872796201705933,37,1.1846232414245605,nisdunisdm,final,do,,-5.33003221280647
1184,119,4,0.1,do,0.872796201705933,37,1.1846232414245605,nisdunisdm,final,pp,,-4.847921556896633
1184,119,4,0.1,do,0.872796201705933,37,1.1846232414245605,nisdunisdm,best,do,,-4.655146335833001
1184,119,4,0.1,do,0.872796201705933,37,1.1846232414245605,nisdunisdm,best,pp,,-4.356533914142185
1082,109,2,0.1,do,1.2262289873758947,64,1.3831872940063477,nisdmnisdu,initial,do,,-6.448308603691332
1082,109,2,0.1,do,1.2262289873758947,64,1.3831872940063477,nisdmnisdu,initial,pp,,-5.620000839233398
1082,109,2,0.1,do,1.2262289873758947,64,1.3831872940063477,nisdmnisdu,final,do,,-5.894258220268019
1082,109,2,0.1,do,1.2262289873758947,64,1.3831872940063477,nisdmnisdu,final,pp,,-5.144403507974412
1082,109,2,0.1,do,1.2262289873758947,64,1.3831872940063477,nisdmnisdu,best,do,,-5.870169471971916
1082,109,2,0.1,do,1.2262289873758947,64,1.3831872940063477,nisdmnisdu,best,pp,,-5.1182035975986055
320,32,5,0.1,pp,1.7068714046478277,57,2.4833123683929443,nalimnisdu,initial,do,,-6.440345173171072
320,32,5,0.1,pp,1.7068714046478277,57,2.4833123683929443,nalimnisdu,initial,pp,,-5.613266939587064
320,32,5,0.1,pp,1.7068714046478277,57,2.4833123683929443,nalimnisdu,final,do,,-4.374828806790439
320,32,5,0.1,pp,1.7068714046478277,57,2.4833123683929443,nalimnisdu,final,pp,,-3.8824630790286596
320,32,5,0.1,pp,1.7068714046478277,57,2.4833123683929443,nalimnisdu,best,do,,-4.2849902759898795
320,32,5,0.1,pp,1.7068714046478277,57,2.4833123683929443,nalimnisdu,best,pp,,-3.8189704060554504
1098,110,3,0.1,pp,0.9029552666346232,16,2.835831880569458,nisdmnisim,initial,do,,-6.445486577351888
1098,110,3,0.1,pp,0.9029552666346232,16,2.835831880569458,nisdmnisim,initial,pp,,-5.618789958953857
1098,110,3,0.1,pp,0.9029552666346232,16,2.835831880569458,nisdmnisim,final,do,,-5.7317969654545635
1098,110,3,0.1,pp,0.9029552666346232,16,2.835831880569458,nisdmnisim,final,pp,,-4.592012368308174
1098,110,3,0.1,pp,0.9029552666346232,16,2.835831880569458,nisdmnisim,best,do,,-4.286760535384669
1098,110,3,0.1,pp,0.9029552666346232,16,2.835831880569458,nisdmnisim,best,pp,,-3.6377151237593757
2181,219,1,0.1,do,0.9139991172154742,67,1.0302549600601196,nisdupisiu,initial,do,,-6.454719286253958
2181,219,1,0.1,do,0.9139991172154742,67,1.0302549600601196,nisdupisiu,initial,pp,,-5.626194267802768
2181,219,1,0.1,do,0.9139991172154742,67,1.0302549600601196,nisdupisiu,final,do,,-5.622652428077929
2181,219,1,0.1,do,0.9139991172154742,67,1.0302549600601196,nisdupisiu,final,pp,,-4.937062329716152
2181,219,1,0.1,do,0.9139991172154742,67,1.0302549600601196,nisdupisiu,best,do,,-5.607271107760343
2181,219,1,0.1,do,0.9139991172154742,67,1.0302549600601196,nisdupisiu,best,pp,,-4.923364747895135
1137,114,2,0.1,pp,0.4759577957789105,51,0.8362885117530823,nisdunasdm,initial,do,,-6.444252989508889
1137,114,2,0.1,pp,0.4759577957789105,51,0.8362885117530823,nisdunasdm,initial,pp,,-5.614810925059849
1137,114,2,0.1,pp,0.4759577957789105,51,0.8362885117530823,nisdunasdm,final,do,,-5.6965064944642965
1137,114,2,0.1,pp,0.4759577957789105,51,0.8362885117530823,nisdunasdm,final,pp,,-4.895578544669681
1137,114,2,0.1,pp,0.4759577957789105,51,0.8362885117530823,nisdunasdm,best,do,,-5.464892647483132
1137,114,2,0.1,pp,0.4759577957789105,51,0.8362885117530823,nisdunasdm,best,pp,,-4.704104963938395
422,43,2,0.1,do,0.4684978755315141,31,2.3637044429779053,naliunisdu,initial,do,,-6.440955007437504
422,43,2,0.1,do,0.4684978755315141,31,2.3637044429779053,naliunisdu,initial,pp,,-5.613233304023742
422,43,2,0.1,do,0.4684978755315141,31,2.3637044429779053,naliunisdu,final,do,,-5.619234645727909
422,43,2,0.1,do,0.4684978755315141,31,2.3637044429779053,naliunisdu,final,pp,,-4.8293790870242645
422,43,2,0.1,do,0.4684978755315141,31,2.3637044429779053,naliunisdu,best,do,,-5.763380189375444
422,43,2,0.1,do,0.4684978755315141,31,2.3637044429779053,naliunisdu,best,pp,,-4.825531098577711
1289,129,4,0.1,pp,1.5759237798055015,24,2.649357795715332,nisimnilim,initial,do,,-6.447651809634585
1289,129,4,0.1,pp,1.5759237798055015,24,2.649357795715332,nisimnilim,initial,pp,,-5.617187338405185
1289,129,4,0.1,pp,1.5759237798055015,24,2.649357795715332,nisimnilim,final,do,,-5.180372459238225
1289,129,4,0.1,pp,1.5759237798055015,24,2.649357795715332,nisimnilim,final,pp,,-5.346596799956428
1289,129,4,0.1,pp,1.5759237798055015,24,2.649357795715332,nisimnilim,best,do,,-4.348806060444225
1289,129,4,0.1,pp,1.5759237798055015,24,2.649357795715332,nisimnilim,best,pp,,-3.988488679462009
1298,130,3,0.1,pp,0.696210190455119,45,1.6423288583755493,nisimnisdm,initial,do,,-6.442881491689971
1298,130,3,0.1,pp,0.696210190455119,45,1.6423288583755493,nisimnisdm,initial,pp,,-5.614074140124851
1298,130,3,0.1,pp,0.696210190455119,45,1.6423288583755493,nisimnisdm,final,do,,-6.144294227253307
1298,130,3,0.1,pp,0.696210190455119,45,1.6423288583755493,nisimnisdm,final,pp,,-5.019465907414754
1298,130,3,0.1,pp,0.696210190455119,45,1.6423288583755493,nisimnisdm,best,do,,-5.972271141861424
1298,130,3,0.1,pp,0.696210190455119,45,1.6423288583755493,nisimnisdm,best,pp,,-4.96367577181922
1553,156,3,0.1,do,0.4072769498825073,51,3.011073350906372,pasiunisdm,initial,do,,-6.448703969608654
1553,156,3,0.1,do,0.4072769498825073,51,3.011073350906372,pasiunisdm,initial,pp,,-5.6202533880869545
1553,156,3,0.1,do,0.4072769498825073,51,3.011073350906372,pasiunisdm,final,do,,-6.282654448711511
1553,156,3,0.1,do,0.4072769498825073,51,3.011073350906372,pasiunisdm,final,pp,,-5.25381748146481
1553,156,3,0.1,do,0.4072769498825073,51,3.011073350906372,pasiunisdm,best,do,,-6.159930636666038
1553,156,3,0.1,do,0.4072769498825073,51,3.011073350906372,pasiunisdm,best,pp,,-5.183222209082709
1301,131,1,0.1,do,0.18220171928405726,12,2.8888847827911377,nisimnisdu,initial,do,,-6.446542953722405
1301,131,1,0.1,do,0.18220171928405726,12,2.8888847827911377,nisimnisdu,initial,pp,,-5.6175646755430435
1301,131,1,0.1,do,0.18220171928405726,12,2.8888847827911377,nisimnisdu,final,do,,-5.635681515028982
1301,131,1,0.1,do,0.18220171928405726,12,2.8888847827911377,nisimnisdu,final,pp,,-4.998669997851054
1301,131,1,0.1,do,0.18220171928405726,12,2.8888847827911377,nisimnisdu,best,do,,-4.365216077457775
1301,131,1,0.1,do,0.18220171928405726,12,2.8888847827911377,nisimnisdu,best,pp,,-3.9028089377615185
865,87,5,0.1,do,0.00419938246409135,10,3.308293342590332,nildmnisdu,initial,do,,-6.449015188217163
865,87,5,0.1,do,0.00419938246409135,10,3.308293342590332,nildmnisdu,initial,pp,,-5.62266776561737
865,87,5,0.1,do,0.00419938246409135,10,3.308293342590332,nildmnisdu,final,do,,-7.09933839711276
865,87,5,0.1,do,0.00419938246409135,10,3.308293342590332,nildmnisdu,final,pp,,-6.209683005015055
865,87,5,0.1,do,0.00419938246409135,10,3.308293342590332,nildmnisdu,best,do,,-5.447015515240756
865,87,5,0.1,do,0.00419938246409135,10,3.308293342590332,nildmnisdu,best,pp,,-4.659458351135254
1306,131,1,0.1,pp,1.1555726496378584,29,1.839556336402893,nisimnisdu,initial,do,,-6.448845044049349
1306,131,1,0.1,pp,1.1555726496378584,29,1.839556336402893,nisimnisdu,initial,pp,,-5.619496406449212
1306,131,1,0.1,pp,1.1555726496378584,29,1.839556336402893,nisimnisdu,final,do,,-4.721816901004676
1306,131,1,0.1,pp,1.1555726496378584,29,1.839556336402893,nisimnisdu,final,pp,,-4.232442736625671
1306,131,1,0.1,pp,1.1555726496378584,29,1.839556336402893,nisimnisdu,best,do,,-4.154400233066443
1306,131,1,0.1,pp,1.1555726496378584,29,1.839556336402893,nisimnisdu,best,pp,,-3.9409170468648274
2190,219,5,0.1,pp,0.6400724347432449,16,2.133120536804199,nisdupisiu,initial,do,,-6.447134421088479
2190,219,5,0.1,pp,0.6400724347432449,16,2.133120536804199,nisdupisiu,initial,pp,,-5.620091366767883
2190,219,5,0.1,pp,0.6400724347432449,16,2.133120536804199,nisdupisiu,final,do,,-5.671044835177335
2190,219,5,0.1,pp,0.6400724347432449,16,2.133120536804199,nisdupisiu,final,pp,,-4.903308187590705
2190,219,5,0.1,pp,0.6400724347432449,16,2.133120536804199,nisdupisiu,best,do,,-4.63932024637858
2190,219,5,0.1,pp,0.6400724347432449,16,2.133120536804199,nisdupisiu,best,pp,,-3.9664739078945583
1081,109,1,0.1,do,1.2340011787414547,44,2.3007009029388428,nisdmnisdu,initial,do,,-6.44954264236219
1081,109,1,0.1,do,1.2340011787414547,44,2.3007009029388428,nisdmnisdu,initial,pp,,-5.619590157932706
1081,109,1,0.1,do,1.2340011787414547,44,2.3007009029388428,nisdmnisdu,final,do,,-7.182346481265443
1081,109,1,0.1,do,1.2340011787414547,44,2.3007009029388428,nisdmnisdu,final,pp,,-6.1183041201697455
1081,109,1,0.1,do,1.2340011787414547,44,2.3007009029388428,nisdmnisdu,best,do,,-5.767760535442468
1081,109,1,0.1,do,1.2340011787414547,44,2.3007009029388428,nisdmnisdu,best,pp,,-5.129795879787869
2192,220,2,0.1,do,0.15796578089396096,10,3.912123203277588,nisdunisiu,initial,do,,-6.446362509871975
2192,220,2,0.1,do,0.15796578089396096,10,3.912123203277588,nisdunisiu,initial,pp,,-5.618303961224026
2192,220,2,0.1,do,0.15796578089396096,10,3.912123203277588,nisdunisiu,final,do,,-6.762303186185433
2192,220,2,0.1,do,0.15796578089396096,10,3.912123203277588,nisdunisiu,final,pp,,-5.799977580706279
2192,220,2,0.1,do,0.15796578089396096,10,3.912123203277588,nisdunisiu,best,do,,-5.017725655526826
2192,220,2,0.1,do,0.15796578089396096,10,3.912123203277588,nisdunisiu,best,pp,,-4.242818790011936
1161,117,1,0.1,do,0.8924882316589358,43,2.4148213863372803,nisdunildm,initial,do,,-6.44147155790618
1161,117,1,0.1,do,0.8924882316589358,43,2.4148213863372803,nisdunildm,initial,pp,,-5.612271459897359
1161,117,1,0.1,do,0.8924882316589358,43,2.4148213863372803,nisdunildm,final,do,,-6.020833284204657
1161,117,1,0.1,do,0.8924882316589358,43,2.4148213863372803,nisdunildm,final,pp,,-4.854659387800429
1161,117,1,0.1,do,0.8924882316589358,43,2.4148213863372803,nisdunildm,best,do,,-5.375223203138872
1161,117,1,0.1,do,0.8924882316589358,43,2.4148213863372803,nisdunildm,best,pp,,-4.361899222267999
210,21,5,0.1,pp,0.19812449614206873,34,2.2163290977478027,naldmnisdu,initial,do,,-6.448051702614986
210,21,5,0.1,pp,0.19812449614206873,34,2.2163290977478027,naldmnisdu,initial,pp,,-5.622364075978597
210,21,5,0.1,pp,0.19812449614206873,34,2.2163290977478027,naldmnisdu,final,do,,-5.9902973030552715
210,21,5,0.1,pp,0.19812449614206873,34,2.2163290977478027,naldmnisdu,final,pp,,-4.901014184951782
210,21,5,0.1,pp,0.19812449614206873,34,2.2163290977478027,naldmnisdu,best,do,,-5.387361977317116
210,21,5,0.1,pp,0.19812449614206873,34,2.2163290977478027,naldmnisdu,best,pp,,-4.58681955602434
975,98,5,0.1,do,0.05341414928436272,7,3.557542324066162,nilimnisdu,initial,do,,-6.450321542855465
975,98,5,0.1,do,0.05341414928436272,7,3.557542324066162,nilimnisdu,initial,pp,,-5.623197860187954
975,98,5,0.1,do,0.05341414928436272,7,3.557542324066162,nilimnisdu,final,do,,-6.737117352630153
