item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1098,110,3,0.1,pp,0.7304693031311036,8,3.1806488037109375,nisdmnisim,initial,do,,-6.475251800363714
1098,110,3,0.1,pp,0.7304693031311036,8,3.1806488037109375,nisdmnisim,initial,pp,,-5.754520225524902
1098,110,3,0.1,pp,0.7304693031311036,8,3.1806488037109375,nisdmnisim,final,do,,-5.302068003741177
1098,110,3,0.1,pp,0.7304693031311036,8,3.1806488037109375,nisdmnisim,final,pp,,-5.019780723253886
1098,110,3,0.1,pp,0.7304693031311036,8,3.1806488037109375,nisdmnisim,best,do,,-4.201680189190489
1098,110,3,0.1,pp,0.7304693031311036,8,3.1806488037109375,nisdmnisim,best,pp,,-3.8256458202997843
2181,219,1,0.1,do,0.9987590678532916,13,1.6542978286743164,nisdupisiu,initial,do,,-6.476003196022727
2181,219,1,0.1,do,0.9987590678532916,13,1.6542978286743164,nisdupisiu,initial,pp,,-5.756416108873156
2181,219,1,0.1,do,0.9987590678532916,13,1.6542978286743164,nisdupisiu,final,do,,-5.369323012323091
2181,219,1,0.1,do,0.9987590678532916,13,1.6542978286743164,nisdupisiu,final,pp,,-5.176585827933417
2181,219,1,0.1,do,0.9987590678532916,13,1.6542978286743164,nisdupisiu,best,do,,-4.709902880408547
2181,219,1,0.1,do,0.9987590678532916,13,1.6542978286743164,nisdupisiu,best,pp,,-4.450316370858086
1137,114,2,0.1,pp,0.8994210163752232,20,1.6603280305862427,nisdunasdm,initial,do,,-6.471988000291766
1137,114,2,0.1,pp,0.8994210163752232,20,1.6603280305862427,nisdunasdm,initial,pp,,-5.751884285608927
1137,114,2,0.1,pp,0.8994210163752232,20,1.6603280305862427,nisdunasdm,final,do,,-5.4885768875931245
1137,114,2,0.1,pp,0.8994210163752232,20,1.6603280305862427,nisdunasdm,final,pp,,-4.803689371214973
1137,114,2,0.1,pp,0.8994210163752232,20,1.6603280305862427,nisdunasdm,best,do,,-4.511665724263047
1137,114,2,0.1,pp,0.8994210163752232,20,1.6603280305862427,nisdunasdm,best,pp,,-3.927236764960819
422,43,2,0.01,do,0.03692032814025925,39,4.1456193923950195,naliunisdu,initial,do,,-6.471511761347453
422,43,2,0.01,do,0.03692032814025925,39,4.1456193923950195,naliunisdu,initial,pp,,-5.751229855749342
422,43,2,0.01,do,0.03692032814025925,39,4.1456193923950195,naliunisdu,final,do,,-5.5173858469182795
422,43,2,0.01,do,0.03692032814025925,39,4.1456193923950195,naliunisdu,final,pp,,-4.8914836327234905
422,43,2,0.01,do,0.03692032814025925,39,4.1456193923950195,naliunisdu,best,do,,-5.565057909127438
422,43,2,0.01,do,0.03692032814025925,39,4.1456193923950195,naliunisdu,best,pp,,-4.983660899268257
1289,129,4,0.1,pp,1.023846847216288,16,2.9411635398864746,nisimnilim,initial,do,,-6.4711023258440425
1289,129,4,0.1,pp,1.023846847216288,16,2.9411635398864746,nisimnilim,initial,pp,,-5.750626810391744
1289,129,4,0.1,pp,1.023846847216288,16,2.9411635398864746,nisimnilim,final,do,,-6.209636722911488
1289,129,4,0.1,pp,1.023846847216288,16,2.9411635398864746,nisimnilim,final,pp,,-5.40958342022366
1289,129,4,0.1,pp,1.023846847216288,16,2.9411635398864746,nisimnilim,best,do,,-4.66406478881836
1289,129,4,0.1,pp,1.023846847216288,16,2.9411635398864746,nisimnilim,best,pp,,-3.9497666358947754
1298,130,3,0.1,pp,0.1748281796773279,9,3.397695302963257,nisimnisdm,initial,do,,-6.476074106043035
1298,130,3,0.1,pp,0.1748281796773279,9,3.397695302963257,nisimnisdm,initial,pp,,-5.757476962937249
1298,130,3,0.1,pp,0.1748281796773279,9,3.397695302963257,nisimnisdm,final,do,,-7.257269642569802
1298,130,3,0.1,pp,0.1748281796773279,9,3.397695302963257,nisimnisdm,final,pp,,-5.862033886379666
1298,130,3,0.1,pp,0.1748281796773279,9,3.397695302963257,nisimnisdm,best,do,,-4.775248218305183
1298,130,3,0.1,pp,0.1748281796773279,9,3.397695302963257,nisimnisdm,best,pp,,-3.949172438515557
1553,156,3,0.1,do,0.16461267789204914,7,4.7780327796936035,pasiunisdm,initial,do,,-6.472934315421364
1553,156,3,0.1,do,0.16461267789204914,7,4.7780327796936035,pasiunisdm,initial,pp,,-5.7514602502187095
1553,156,3,0.1,do,0.16461267789204914,7,4.7780327796936035,pasiunisdm,final,do,,-6.8293464703993365
1553,156,3,0.1,do,0.16461267789204914,7,4.7780327796936035,pasiunisdm,final,pp,,-6.201528710789151
1553,156,3,0.1,do,0.16461267789204914,7,4.7780327796936035,pasiunisdm,best,do,,-4.5028487956885135
1553,156,3,0.1,do,0.16461267789204914,7,4.7780327796936035,pasiunisdm,best,pp,,-4.347111203935412
1301,131,1,0.1,do,0.025346477826436065,12,3.0128774642944336,nisimnisdu,initial,do,,-6.468575655330311
1301,131,1,0.1,do,0.025346477826436065,12,3.0128774642944336,nisimnisdu,initial,pp,,-5.750429590543111
1301,131,1,0.1,do,0.025346477826436065,12,3.0128774642944336,nisimnisdu,final,do,,-6.542651266040224
1301,131,1,0.1,do,0.025346477826436065,12,3.0128774642944336,nisimnisdu,final,pp,,-5.9870436324013605
1301,131,1,0.1,do,0.025346477826436065,12,3.0128774642944336,nisimnisdu,best,do,,-4.702735396587488
1301,131,1,0.1,do,0.025346477826436065,12,3.0128774642944336,nisimnisdu,best,pp,,-4.324636658032735
865,87,5,0.1,do,0.14511656443277943,70,1.6039341688156128,nildmnisdu,initial,do,,-6.471457774711378
865,87,5,0.1,do,0.14511656443277943,70,1.6039341688156128,nildmnisdu,initial,pp,,-5.751609391636318
865,87,5,0.1,do,0.14511656443277943,70,1.6039341688156128,nildmnisdu,final,do,,-6.914623724330555
865,87,5,0.1,do,0.14511656443277943,70,1.6039341688156128,nildmnisdu,final,pp,,-5.938000183635288
865,87,5,0.1,do,0.14511656443277943,70,1.6039341688156128,nildmnisdu,best,do,,-6.914623724330555
865,87,5,0.1,do,0.14511656443277943,70,1.6039341688156128,nildmnisdu,best,pp,,-5.938000183635288
1306,131,1,0.1,pp,0.9137204535802201,18,2.8442845344543457,nisimnisdu,initial,do,,-6.475453704776186
1306,131,1,0.1,pp,0.9137204535802201,18,2.8442845344543457,nisimnisdu,initial,pp,,-5.754051319758097
1306,131,1,0.1,pp,0.9137204535802201,18,2.8442845344543457,nisimnisdu,final,do,,-6.439836163954301
1306,131,1,0.1,pp,0.9137204535802201,18,2.8442845344543457,nisimnisdu,final,pp,,-6.017683490117391
1306,131,1,0.1,pp,0.9137204535802201,18,2.8442845344543457,nisimnisdu,best,do,,-4.385352799386689
1306,131,1,0.1,pp,0.9137204535802201,18,2.8442845344543457,nisimnisdu,best,pp,,-4.366145632002088
2190,219,5,0.1,pp,0.6774033149083456,36,1.7871760129928589,nisdupisiu,initial,do,,-6.474790370825565
2190,219,5,0.1,pp,0.6774033149083456,36,1.7871760129928589,nisdupisiu,initial,pp,,-5.755043342378404
2190,219,5,0.1,pp,0.6774033149083456,36,1.7871760129928589,nisdupisiu,final,do,,-5.3703780781139026
2190,219,5,0.1,pp,0.6774033149083456,36,1.7871760129928589,nisdupisiu,final,pp,,-5.040705688794454
2190,219,5,0.1,pp,0.6774033149083456,36,1.7871760129928589,nisdupisiu,best,do,,-4.819248387307832
2190,219,5,0.1,pp,0.6774033149083456,36,1.7871760129928589,nisdupisiu,best,pp,,-4.376002526283264
1081,109,1,0.1,do,0.6120811128616328,23,2.419217824935913,nisdmnisdu,initial,do,,-6.476230073697639
1081,109,1,0.1,do,0.6120811128616328,23,2.419217824935913,nisdmnisdu,initial,pp,,-5.7554324467976885
1081,109,1,0.1,do,0.6120811128616328,23,2.419217824935913,nisdmnisdu,final,do,,-6.412555279876247
1081,109,1,0.1,do,0.6120811128616328,23,2.419217824935913,nisdmnisdu,final,pp,,-6.46826643149058
1081,109,1,0.1,do,0.6120811128616328,23,2.419217824935913,nisdmnisdu,best,do,,-5.703971641713923
1081,109,1,0.1,do,0.6120811128616328,23,2.419217824935913,nisdmnisdu,best,pp,,-4.942216319508023
2192,220,2,0.1,do,0.3493363221486412,8,3.3087058067321777,nisdunisiu,initial,do,,-6.471725971048529
2192,220,2,0.1,do,0.3493363221486412,8,3.3087058067321777,nisdunisiu,initial,pp,,-5.752515029907227
2192,220,2,0.1,do,0.3493363221486412,8,3.3087058067321777,nisdunisiu,final,do,,-6.280801690708508
2192,220,2,0.1,do,0.3493363221486412,8,3.3087058067321777,nisdunisiu,final,pp,,-5.673583467801412
2192,220,2,0.1,do,0.3493363221486412,8,3.3087058067321777,nisdunisiu,best,do,,-5.0342766024849634
2192,220,2,0.1,do,0.3493363221486412,8,3.3087058067321777,nisdunisiu,best,pp,,-4.457882854673597
1161,117,1,0.1,do,0.29866408824920665,18,2.917168617248535,nisdunildm,initial,do,,-6.480256811777751
1161,117,1,0.1,do,0.29866408824920665,18,2.917168617248535,nisdunildm,initial,pp,,-5.7592758973439535
1161,117,1,0.1,do,0.29866408824920665,18,2.917168617248535,nisdunildm,final,do,,-6.513490363323327
1161,117,1,0.1,do,0.29866408824920665,18,2.917168617248535,nisdunildm,final,pp,,-5.343278296788534
1161,117,1,0.1,do,0.29866408824920665,18,2.917168617248535,nisdunildm,best,do,,-5.130907930027355
1161,117,1,0.1,do,0.29866408824920665,18,2.917168617248535,nisdunildm,best,pp,,-4.394813664754232
210,21,5,0.1,pp,1.6048895247777297,41,2.050138473510742,naldmnisdu,initial,do,,-6.475689068707553
210,21,5,0.1,pp,1.6048895247777297,41,2.050138473510742,naldmnisdu,initial,pp,,-5.753726625442505
210,21,5,0.1,pp,1.6048895247777297,41,2.050138473510742,naldmnisdu,final,do,,-4.825164754462965
210,21,5,0.1,pp,1.6048895247777297,41,2.050138473510742,naldmnisdu,final,pp,,-4.233668496873643
210,21,5,0.1,pp,1.6048895247777297,41,2.050138473510742,naldmnisdu,best,do,,-4.548574667265921
210,21,5,0.1,pp,1.6048895247777297,41,2.050138473510742,naldmnisdu,best,pp,,-3.889521445168389
975,98,5,0.01,do,-0.024983728726704513,41,3.600499391555786,nilimnisdu,initial,do,,-6.473283464258367
975,98,5,0.01,do,-0.024983728726704513,41,3.600499391555786,nilimnisdu,initial,pp,,-5.753413022889031
975,98,5,0.01,do,-0.024983728726704513,41,3.600499391555786,nilimnisdu,final,do,,-5.774796461336541
975,98,5,0.01,do,-0.024983728726704513,41,3.600499391555786,nilimnisdu,final,pp,,-4.980981628100078
975,98,5,0.01,do,-0.024983728726704513,41,3.600499391555786,nilimnisdu,best,do,,-5.304271559281783
975,98,5,0.01,do,-0.024983728726704513,41,3.600499391555786,nilimnisdu,best,pp,,-4.759415668911404
1136,114,1,0.1,pp,0.04410938262939457,12,2.2498326301574707,nisdunasdm,initial,do,,-6.475739178513035
