item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
275,5,5,0.1,pp,0.32010085900624574,6,3.9083495140075684,nina,final,pp,,-5.431538812319437
275,5,5,0.1,pp,0.32010085900624574,6,3.9083495140075684,nina,best,do,,-4.0767900351322055
275,5,5,0.1,pp,0.32010085900624574,6,3.9083495140075684,nina,best,pp,,-3.5408646636539034
276,5,5,0.1,pp,0.62352366288503,8,3.9446330070495605,nina,initial,do,,-6.25530641151197
276,5,5,0.1,pp,0.62352366288503,8,3.9446330070495605,nina,initial,pp,,-5.581749494870504
276,5,5,0.1,pp,0.62352366288503,8,3.9446330070495605,nina,final,do,,-7.635834877418749
276,5,5,0.1,pp,0.62352366288503,8,3.9446330070495605,nina,final,pp,,-5.708146074083117
276,5,5,0.1,pp,0.62352366288503,8,3.9446330070495605,nina,best,do,,-3.9999874447331285
276,5,5,0.1,pp,0.62352366288503,8,3.9446330070495605,nina,best,pp,,-3.38302983045578
277,5,5,0.1,pp,0.5872718381881716,7,4.000118732452393,nina,initial,do,,-6.259408856883193
277,5,5,0.1,pp,0.5872718381881716,7,4.000118732452393,nina,initial,pp,,-5.585783685578241
277,5,5,0.1,pp,0.5872718381881716,7,4.000118732452393,nina,final,do,,-7.6344891605955185
277,5,5,0.1,pp,0.5872718381881716,7,4.000118732452393,nina,final,pp,,-5.744237128893534
277,5,5,0.1,pp,0.5872718381881716,7,4.000118732452393,nina,best,do,,-4.111556126854636
277,5,5,0.1,pp,0.5872718381881716,7,4.000118732452393,nina,best,pp,,-3.5100380592876013
278,5,5,0.1,pp,0.6171330658594769,44,2.7386486530303955,nina,initial,do,,-6.260138302138357
278,5,5,0.1,pp,0.6171330658594769,44,2.7386486530303955,nina,initial,pp,,-5.586556405491299
278,5,5,0.1,pp,0.6171330658594769,44,2.7386486530303955,nina,final,do,,-6.282772874832153
278,5,5,0.1,pp,0.6171330658594769,44,2.7386486530303955,nina,final,pp,,-5.294187166955736
278,5,5,0.1,pp,0.6171330658594769,44,2.7386486530303955,nina,best,do,,-5.719249200820923
278,5,5,0.1,pp,0.6171330658594769,44,2.7386486530303955,nina,best,pp,,-4.814213267962137
279,5,5,0.1,pp,0.2602989037831618,37,2.9398202896118164,nina,initial,do,,-6.259480258190271
279,5,5,0.1,pp,0.2602989037831618,37,2.9398202896118164,nina,initial,pp,,-5.585135539372762
279,5,5,0.1,pp,0.2602989037831618,37,2.9398202896118164,nina,final,do,,-6.571180902827869
279,5,5,0.1,pp,0.2602989037831618,37,2.9398202896118164,nina,final,pp,,-5.473669359419081
279,5,5,0.1,pp,0.2602989037831618,37,2.9398202896118164,nina,best,do,,-6.40922147288467
279,5,5,0.1,pp,0.2602989037831618,37,2.9398202896118164,nina,best,pp,,-5.195281796985203
280,5,5,0.1,pp,0.2618228324254348,7,3.5221595764160156,nina,initial,do,,-6.256641945694432
280,5,5,0.1,pp,0.2618228324254348,7,3.5221595764160156,nina,initial,pp,,-5.5843123065100775
280,5,5,0.1,pp,0.2618228324254348,7,3.5221595764160156,nina,final,do,,-7.359612381097042
280,5,5,0.1,pp,0.2618228324254348,7,3.5221595764160156,nina,final,pp,,-5.742339579264323
280,5,5,0.1,pp,0.2618228324254348,7,3.5221595764160156,nina,best,do,,-4.137242941422896
280,5,5,0.1,pp,0.2618228324254348,7,3.5221595764160156,nina,best,pp,,-3.546768554051717
281,5,5,0.1,pp,0.9211777877807608,67,1.7455990314483643,nina,initial,do,,-6.2583096995498195
281,5,5,0.1,pp,0.9211777877807608,67,1.7455990314483643,nina,initial,pp,,-5.583645290798611
281,5,5,0.1,pp,0.9211777877807608,67,1.7455990314483643,nina,final,do,,-5.92882889545325
281,5,5,0.1,pp,0.9211777877807608,67,1.7455990314483643,nina,final,pp,,-4.789550394482083
281,5,5,0.1,pp,0.9211777877807608,67,1.7455990314483643,nina,best,do,,-5.945619993498831
281,5,5,0.1,pp,0.9211777877807608,67,1.7455990314483643,nina,best,pp,,-4.789049400223626
282,5,5,0.1,pp,0.22816184679667106,6,3.4782135486602783,nina,initial,do,,-6.257767197580049
282,5,5,0.1,pp,0.22816184679667106,6,3.4782135486602783,nina,initial,pp,,-5.585401063495212
282,5,5,0.1,pp,0.22816184679667106,6,3.4782135486602783,nina,final,do,,-6.667370310696689
282,5,5,0.1,pp,0.22816184679667106,6,3.4782135486602783,nina,final,pp,,-5.389567102326287
282,5,5,0.1,pp,0.22816184679667106,6,3.4782135486602783,nina,best,do,,-4.369281919074781
282,5,5,0.1,pp,0.22816184679667106,6,3.4782135486602783,nina,best,pp,,-3.724861020512051
283,5,5,0.1,pp,0.10714041868845658,6,3.8945086002349854,nina,initial,do,,-6.255925831650242
283,5,5,0.1,pp,0.10714041868845658,6,3.8945086002349854,nina,initial,pp,,-5.581659687889947
283,5,5,0.1,pp,0.10714041868845658,6,3.8945086002349854,nina,final,do,,-6.993894305373683
283,5,5,0.1,pp,0.10714041868845658,6,3.8945086002349854,nina,final,pp,,-5.706612163119846
283,5,5,0.1,pp,0.10714041868845658,6,3.8945086002349854,nina,best,do,,-4.643559312820434
283,5,5,0.1,pp,0.10714041868845658,6,3.8945086002349854,nina,best,pp,,-3.9492042223612467
284,5,5,0.1,pp,0.37378072579701804,70,1.8571693897247314,nina,initial,do,,-6.258494157502145
284,5,5,0.1,pp,0.37378072579701804,70,1.8571693897247314,nina,initial,pp,,-5.5846953683429295
284,5,5,0.1,pp,0.37378072579701804,70,1.8571693897247314,nina,final,do,,-6.440589078267416
284,5,5,0.1,pp,0.37378072579701804,70,1.8571693897247314,nina,final,pp,,-5.272770881652832
284,5,5,0.1,pp,0.37378072579701804,70,1.8571693897247314,nina,best,do,,-6.440589078267416
284,5,5,0.1,pp,0.37378072579701804,70,1.8571693897247314,nina,best,pp,,-5.272770881652832
285,5,5,0.1,pp,0.3549170748392738,6,4.03725528717041,nina,initial,do,,-6.2569191455841064
285,5,5,0.1,pp,0.3549170748392738,6,4.03725528717041,nina,initial,pp,,-5.583455151981777
285,5,5,0.1,pp,0.3549170748392738,6,4.03725528717041,nina,final,do,,-6.1024495760599775
285,5,5,0.1,pp,0.3549170748392738,6,4.03725528717041,nina,final,pp,,-4.844928052690294
285,5,5,0.1,pp,0.3549170748392738,6,4.03725528717041,nina,best,do,,-4.096889303669785
285,5,5,0.1,pp,0.3549170748392738,6,4.03725528717041,nina,best,pp,,-3.5041180266274345
286,5,5,0.1,pp,0.5130415360132865,57,1.8013110160827637,nina,initial,do,,-6.260086954001224
286,5,5,0.1,pp,0.5130415360132865,57,1.8013110160827637,nina,initial,pp,,-5.586183722813924
286,5,5,0.1,pp,0.5130415360132865,57,1.8013110160827637,nina,final,do,,-6.574796273491599
286,5,5,0.1,pp,0.5130415360132865,57,1.8013110160827637,nina,final,pp,,-5.34715588622623
286,5,5,0.1,pp,0.5130415360132865,57,1.8013110160827637,nina,best,do,,-6.442019235726558
286,5,5,0.1,pp,0.5130415360132865,57,1.8013110160827637,nina,best,pp,,-5.126451852586534
287,5,5,0.1,pp,0.2732353035608934,42,3.048952341079712,nina,initial,do,,-6.259149181481564
287,5,5,0.1,pp,0.2732353035608934,42,3.048952341079712,nina,initial,pp,,-5.58703843222724
287,5,5,0.1,pp,0.2732353035608934,42,3.048952341079712,nina,final,do,,-5.580520696351022
287,5,5,0.1,pp,0.2732353035608934,42,3.048952341079712,nina,final,pp,,-4.523769667413499
287,5,5,0.1,pp,0.2732353035608934,42,3.048952341079712,nina,best,do,,-5.257616871053522
287,5,5,0.1,pp,0.2732353035608934,42,3.048952341079712,nina,best,pp,,-4.275503937403361
288,5,5,0.1,pp,0.15706188519795816,64,1.6446917057037354,nina,initial,do,,-6.256159325801965
288,5,5,0.1,pp,0.15706188519795816,64,1.6446917057037354,nina,initial,pp,,-5.582792584101359
288,5,5,0.1,pp,0.15706188519795816,64,1.6446917057037354,nina,final,do,,-6.80755154725277
288,5,5,0.1,pp,0.15706188519795816,64,1.6446917057037354,nina,final,pp,,-5.8269548813502
288,5,5,0.1,pp,0.15706188519795816,64,1.6446917057037354,nina,best,do,,-6.844988822937012
288,5,5,0.1,pp,0.15706188519795816,64,1.6446917057037354,nina,best,pp,,-5.8297698285844595
289,5,5,0.1,pp,0.4488491360346476,68,1.9464688301086426,nina,initial,do,,-6.253935545141046
289,5,5,0.1,pp,0.4488491360346476,68,1.9464688301086426,nina,initial,pp,,-5.579454896185133
289,5,5,0.1,pp,0.4488491360346476,68,1.9464688301086426,nina,final,do,,-6.214219870711818
289,5,5,0.1,pp,0.4488491360346476,68,1.9464688301086426,nina,final,pp,,-5.0799533711539375
289,5,5,0.1,pp,0.4488491360346476,68,1.9464688301086426,nina,best,do,,-6.1963088324575715
289,5,5,0.1,pp,0.4488491360346476,68,1.9464688301086426,nina,best,pp,,-5.0579546557532415
290,5,5,0.1,pp,0.1975366719563798,70,2.1094553470611572,nina,initial,do,,-6.262101630008582
290,5,5,0.1,pp,0.1975366719563798,70,2.1094553470611572,nina,initial,pp,,-5.590482640266418
290,5,5,0.1,pp,0.1975366719563798,70,2.1094553470611572,nina,final,do,,-6.5372845013936365
290,5,5,0.1,pp,0.1975366719563798,70,2.1094553470611572,nina,final,pp,,-5.140514474444919
290,5,5,0.1,pp,0.1975366719563798,70,2.1094553470611572,nina,best,do,,-6.5372845013936365
290,5,5,0.1,pp,0.1975366719563798,70,2.1094553470611572,nina,best,pp,,-5.140514474444919
291,5,5,0.1,pp,0.35191798845927025,61,1.9449344873428345,nina,initial,do,,-6.256353649948583
291,5,5,0.1,pp,0.35191798845927025,61,1.9449344873428345,nina,initial,pp,,-5.582995631959704
291,5,5,0.1,pp,0.35191798845927025,61,1.9449344873428345,nina,final,do,,-6.296281040076053
291,5,5,0.1,pp,0.35191798845927025,61,1.9449344873428345,nina,final,pp,,-5.033706251780192
291,5,5,0.1,pp,0.35191798845927025,61,1.9449344873428345,nina,best,do,,-6.090963765346642
291,5,5,0.1,pp,0.35191798845927025,61,1.9449344873428345,nina,best,pp,,-4.8243041144477
292,5,5,0.1,pp,0.5386051416397093,32,3.1469573974609375,nina,initial,do,,-6.25321811762723
292,5,5,0.1,pp,0.5386051416397093,32,3.1469573974609375,nina,initial,pp,,-5.583641102578905
292,5,5,0.1,pp,0.5386051416397093,32,3.1469573974609375,nina,final,do,,-6.28089465227994
292,5,5,0.1,pp,0.5386051416397093,32,3.1469573974609375,nina,final,pp,,-4.9395623207092285
292,5,5,0.1,pp,0.5386051416397093,32,3.1469573974609375,nina,best,do,,-5.477885109005553
292,5,5,0.1,pp,0.5386051416397093,32,3.1469573974609375,nina,best,pp,,-4.306544107860989
293,5,5,0.1,pp,0.7862054538726806,70,1.7515065670013428,nina,initial,do,,-6.261871076352668
293,5,5,0.1,pp,0.7862054538726806,70,1.7515065670013428,nina,initial,pp,,-5.5866703298356795
293,5,5,0.1,pp,0.7862054538726806,70,1.7515065670013428,nina,final,do,,-5.817748354420518
293,5,5,0.1,pp,0.7862054538726806,70,1.7515065670013428,nina,final,pp,,-4.495111354192098
293,5,5,0.1,pp,0.7862054538726806,70,1.7515065670013428,nina,best,do,,-5.817748354420518
293,5,5,0.1,pp,0.7862054538726806,70,1.7515065670013428,nina,best,pp,,-4.495111354192098
294,5,5,0.1,pp,0.7580223910013828,66,2.1406493186950684,nina,initial,do,,-6.257242675261064
294,5,5,0.1,pp,0.7580223910013828,66,2.1406493186950684,nina,initial,pp,,-5.584270185894436
294,5,5,0.1,pp,0.7580223910013828,66,2.1406493186950684,nina,final,do,,-6.209502866051414
294,5,5,0.1,pp,0.7580223910013828,66,2.1406493186950684,nina,final,pp,,-5.039788903130425
294,5,5,0.1,pp,0.7580223910013828,66,2.1406493186950684,nina,best,do,,-6.172550549651637
294,5,5,0.1,pp,0.7580223910013828,66,2.1406493186950684,nina,best,pp,,-5.013530124558343
295,5,5,0.1,pp,0.858124089241028,70,1.7375524044036865,nina,initial,do,,-6.2612283619967375
295,5,5,0.1,pp,0.858124089241028,70,1.7375524044036865,nina,initial,pp,,-5.58699754609002
295,5,5,0.1,pp,0.858124089241028,70,1.7375524044036865,nina,final,do,,-6.367760090394453
295,5,5,0.1,pp,0.858124089241028,70,1.7375524044036865,nina,final,pp,,-4.770495510101318
295,5,5,0.1,pp,0.858124089241028,70,1.7375524044036865,nina,best,do,,-6.367760090394453
295,5,5,0.1,pp,0.858124089241028,70,1.7375524044036865,nina,best,pp,,-4.770495510101318
296,5,5,0.1,pp,0.7417967096964526,70,2.7389512062072754,nina,initial,do,,-6.259602176781857
296,5,5,0.1,pp,0.7417967096964526,70,2.7389512062072754,nina,initial,pp,,-5.588335826661852
296,5,5,0.1,pp,0.7417967096964526,70,2.7389512062072754,nina,final,do,,-6.10401422327215
296,5,5,0.1,pp,0.7417967096964526,70,2.7389512062072754,nina,final,pp,,-5.164612603187561
296,5,5,0.1,pp,0.7417967096964526,70,2.7389512062072754,nina,best,do,,-6.10401422327215
296,5,5,0.1,pp,0.7417967096964526,70,2.7389512062072754,nina,best,pp,,-5.164612603187561
297,5,5,0.1,pp,0.800463762283325,10,3.766843557357788,nina,initial,do,,-6.257374189839219
297,5,5,0.1,pp,0.800463762283325,10,3.766843557357788,nina,initial,pp,,-5.583670051892598
297,5,5,0.1,pp,0.800463762283325,10,3.766843557357788,nina,final,do,,-5.460462474822998
297,5,5,0.1,pp,0.800463762283325,10,3.766843557357788,nina,final,pp,,-4.582857359780205
297,5,5,0.1,pp,0.800463762283325,10,3.766843557357788,nina,best,do,,-3.710908960573601
297,5,5,0.1,pp,0.800463762283325,10,3.766843557357788,nina,best,pp,,-3.332927836312188
298,5,5,0.1,pp,0.6576110649108893,6,3.7601287364959717,nina,initial,do,,-6.257856671015421
298,5,5,0.1,pp,0.6576110649108893,6,3.7601287364959717,nina,initial,pp,,-5.584710976812574
298,5,5,0.1,pp,0.6576110649108893,6,3.7601287364959717,nina,final,do,,-6.157916489514437
298,5,5,0.1,pp,0.6576110649108893,6,3.7601287364959717,nina,final,pp,,-5.154147513707479
298,5,5,0.1,pp,0.6576110649108893,6,3.7601287364959717,nina,best,do,,-3.945343832536177
298,5,5,0.1,pp,0.6576110649108893,6,3.7601287364959717,nina,best,pp,,-3.429627251625061
299,5,5,0.1,pp,0.4039651266733806,6,4.0531816482543945,nina,initial,do,,-6.257472655267426
299,5,5,0.1,pp,0.4039651266733806,6,4.0531816482543945,nina,initial,pp,,-5.584754986233182
299,5,5,0.1,pp,0.4039651266733806,6,4.0531816482543945,nina,final,do,,-6.11994001937635
299,5,5,0.1,pp,0.4039651266733806,6,4.0531816482543945,nina,final,pp,,-4.896854021814135
299,5,5,0.1,pp,0.4039651266733806,6,4.0531816482543945,nina,best,do,,-3.9463742610180015
299,5,5,0.1,pp,0.4039651266733806,6,4.0531816482543945,nina,best,pp,,-3.5039003411928813
300,5,5,0.1,pp,0.9479287052154532,17,3.360461473464966,nina,initial,do,,-6.262439675764604
300,5,5,0.1,pp,0.9479287052154532,17,3.360461473464966,nina,initial,pp,,-5.588281533453199
300,5,5,0.1,pp,0.9479287052154532,17,3.360461473464966,nina,final,do,,-6.982095131729588
300,5,5,0.1,pp,0.9479287052154532,17,3.360461473464966,nina,final,pp,,-5.867487459712558
300,5,5,0.1,pp,0.9479287052154532,17,3.360461473464966,nina,best,do,,-4.874315855719827
300,5,5,0.1,pp,0.9479287052154532,17,3.360461473464966,nina,best,pp,,-4.095742318365309
301,5,5,0.1,pp,0.8353079144159947,70,2.014594793319702,nina,initial,do,,-6.254961411158244
301,5,5,0.1,pp,0.8353079144159947,70,2.014594793319702,nina,initial,pp,,-5.581576742066277
301,5,5,0.1,pp,0.8353079144159947,70,2.014594793319702,nina,final,do,,-5.7186625321706135
301,5,5,0.1,pp,0.8353079144159947,70,2.014594793319702,nina,final,pp,,-4.783485934469435
301,5,5,0.1,pp,0.8353079144159947,70,2.014594793319702,nina,best,do,,-5.7186625321706135
301,5,5,0.1,pp,0.8353079144159947,70,2.014594793319702,nina,best,pp,,-4.783485934469435
302,5,5,0.1,pp,1.103464269638061,70,2.5463883876800537,nina,initial,do,,-6.255921294472435
302,5,5,0.1,pp,1.103464269638061,70,2.5463883876800537,nina,initial,pp,,-5.583905013402303
302,5,5,0.1,pp,1.103464269638061,70,2.5463883876800537,nina,final,do,,-5.6866608532992275
302,5,5,0.1,pp,1.103464269638061,70,2.5463883876800537,nina,final,pp,,-4.818286551369561
302,5,5,0.1,pp,1.103464269638061,70,2.5463883876800537,nina,best,do,,-5.6866608532992275
302,5,5,0.1,pp,1.103464269638061,70,2.5463883876800537,nina,best,pp,,-4.818286551369561
303,5,5,0.1,pp,0.8938968944549561,20,3.4176025390625,nina,initial,do,,-6.257163411920721
303,5,5,0.1,pp,0.8938968944549561,20,3.4176025390625,nina,initial,pp,,-5.582694178157382
303,5,5,0.1,pp,0.8938968944549561,20,3.4176025390625,nina,final,do,,-7.245967990701849
303,5,5,0.1,pp,0.8938968944549561,20,3.4176025390625,nina,final,pp,,-5.446623513433669
303,5,5,0.1,pp,0.8938968944549561,20,3.4176025390625,nina,best,do,,-5.365000282634388
303,5,5,0.1,pp,0.8938968944549561,20,3.4176025390625,nina,best,pp,,-4.2982608927620785
304,5,5,0.1,pp,0.48245553175608435,67,1.5176465511322021,nina,initial,do,,-6.257895250031442
304,5,5,0.1,pp,0.48245553175608435,67,1.5176465511322021,nina,initial,pp,,-5.5844139046139185
304,5,5,0.1,pp,0.48245553175608435,67,1.5176465511322021,nina,final,do,,-7.804247039737123
304,5,5,0.1,pp,0.48245553175608435,67,1.5176465511322021,nina,final,pp,,-6.540444233682421
304,5,5,0.1,pp,0.48245553175608435,67,1.5176465511322021,nina,best,do,,-7.533506933848063
304,5,5,0.1,pp,0.48245553175608435,67,1.5176465511322021,nina,best,pp,,-6.3574248870213825
305,5,5,0.1,pp,1.021582649548849,61,3.2113540172576904,nina,initial,do,,-6.257555752089529
305,5,5,0.1,pp,1.021582649548849,61,3.2113540172576904,nina,initial,pp,,-5.584116464191013
305,5,5,0.1,pp,1.021582649548849,61,3.2113540172576904,nina,final,do,,-5.2792633952516494
305,5,5,0.1,pp,1.021582649548849,61,3.2113540172576904,nina,final,pp,,-4.370228213734097
305,5,5,0.1,pp,1.021582649548849,61,3.2113540172576904,nina,best,do,,-5.1293590762398455
305,5,5,0.1,pp,1.021582649548849,61,3.2113540172576904,nina,best,pp,,-4.258766859107547
306,5,5,0.1,pp,0.6593336534500125,5,4.007985591888428,nina,initial,do,,-6.255474362228856
306,5,5,0.1,pp,0.6593336534500125,5,4.007985591888428,nina,initial,pp,,-5.585387126604716
306,5,5,0.1,pp,0.6593336534500125,5,4.007985591888428,nina,final,do,,-5.631659162405765
306,5,5,0.1,pp,0.6593336534500125,5,4.007985591888428,nina,final,pp,,-4.737154489093356
306,5,5,0.1,pp,0.6593336534500125,5,4.007985591888428,nina,best,do,,-3.91427851301251
306,5,5,0.1,pp,0.6593336534500125,5,4.007985591888428,nina,best,pp,,-3.4203123476770187
307,5,5,0.1,pp,0.4855410544077552,10,3.759303331375122,nina,initial,do,,-6.254934803644816
307,5,5,0.1,pp,0.4855410544077552,10,3.759303331375122,nina,initial,pp,,-5.582292575306362
307,5,5,0.1,pp,0.4855410544077552,10,3.759303331375122,nina,final,do,,-6.897726373961477
307,5,5,0.1,pp,0.4855410544077552,10,3.759303331375122,nina,final,pp,,-5.696481309996711
307,5,5,0.1,pp,0.4855410544077552,10,3.759303331375122,nina,best,do,,-4.366566936897509
307,5,5,0.1,pp,0.4855410544077552,10,3.759303331375122,nina,best,pp,,-3.8301890823576183
308,5,5,0.1,pp,0.8848290014266968,11,3.843489170074463,nina,initial,do,,-6.260702673594157
308,5,5,0.1,pp,0.8848290014266968,11,3.843489170074463,nina,initial,pp,,-5.587941172387865
308,5,5,0.1,pp,0.8848290014266968,11,3.843489170074463,nina,final,do,,-7.387133774612889
308,5,5,0.1,pp,0.8848290014266968,11,3.843489170074463,nina,final,pp,,-5.912956256336636
308,5,5,0.1,pp,0.8848290014266968,11,3.843489170074463,nina,best,do,,-4.6862299211097485
308,5,5,0.1,pp,0.8848290014266968,11,3.843489170074463,nina,best,pp,,-4.109739014837477
309,5,5,0.1,pp,0.5314598178863523,70,2.871413469314575,nina,initial,do,,-6.2579692190343685
309,5,5,0.1,pp,0.5314598178863523,70,2.871413469314575,nina,initial,pp,,-5.585218930244446
309,5,5,0.1,pp,0.5314598178863523,70,2.871413469314575,nina,final,do,,-5.740525026032419
309,5,5,0.1,pp,0.5314598178863523,70,2.871413469314575,nina,final,pp,,-4.750664107004801
309,5,5,0.1,pp,0.5314598178863523,70,2.871413469314575,nina,best,do,,-5.740525026032419
309,5,5,0.1,pp,0.5314598178863523,70,2.871413469314575,nina,best,pp,,-4.750664107004801
310,5,5,0.1,pp,0.6146034876505535,40,3.6477339267730713,nina,initial,do,,-6.2606041431427
310,5,5,0.1,pp,0.6146034876505535,40,3.6477339267730713,nina,initial,pp,,-5.587361902660794
310,5,5,0.1,pp,0.6146034876505535,40,3.6477339267730713,nina,final,do,,-5.388081517364039
310,5,5,0.1,pp,0.6146034876505535,40,3.6477339267730713,nina,final,pp,,-4.499664576848348
310,5,5,0.1,pp,0.6146034876505535,40,3.6477339267730713,nina,best,do,,-5.184067879301129
310,5,5,0.1,pp,0.6146034876505535,40,3.6477339267730713,nina,best,pp,,-4.227736428048876
311,5,5,0.1,pp,1.2069431972503661,61,2.020526170730591,nina,initial,do,,-6.258007561076771
311,5,5,0.1,pp,1.2069431972503661,61,2.020526170730591,nina,initial,pp,,-5.58527958922916
311,5,5,0.1,pp,1.2069431972503661,61,2.020526170730591,nina,final,do,,-6.0837852261283185
311,5,5,0.1,pp,1.2069431972503661,61,2.020526170730591,nina,final,pp,,-4.562544986936781
311,5,5,0.1,pp,1.2069431972503661,61,2.020526170730591,nina,best,do,,-6.027419749173251
311,5,5,0.1,pp,1.2069431972503661,61,2.020526170730591,nina,best,pp,,-4.458991175227695
312,5,5,0.1,pp,0.836905396779378,33,3.35861873626709,nina,initial,do,,-6.255698540716461
312,5,5,0.1,pp,0.836905396779378,33,3.35861873626709,nina,initial,pp,,-5.581900050905015
312,5,5,0.1,pp,0.836905396779378,33,3.35861873626709,nina,final,do,,-6.052698869416208
312,5,5,0.1,pp,0.836905396779378,33,3.35861873626709,nina,final,pp,,-4.787480017873976
312,5,5,0.1,pp,0.836905396779378,33,3.35861873626709,nina,best,do,,-4.3383678891442035
312,5,5,0.1,pp,0.836905396779378,33,3.35861873626709,nina,best,pp,,-3.5796454668045046
313,5,5,0.1,pp,1.5150266011555988,69,2.4948928356170654,nina,initial,do,,-6.25328667380593
313,5,5,0.1,pp,1.5150266011555988,69,2.4948928356170654,nina,initial,pp,,-5.58003368112776
313,5,5,0.1,pp,1.5150266011555988,69,2.4948928356170654,nina,final,do,,-5.296823277617946
313,5,5,0.1,pp,1.5150266011555988,69,2.4948928356170654,nina,final,pp,,-4.703528883722093
313,5,5,0.1,pp,1.5150266011555988,69,2.4948928356170654,nina,best,do,,-5.352868450049198
313,5,5,0.1,pp,1.5150266011555988,69,2.4948928356170654,nina,best,pp,,-4.771579994095696
314,5,5,0.1,pp,0.2744417301813762,36,3.0966436862945557,nina,initial,do,,-6.2590278379844895
314,5,5,0.1,pp,0.2744417301813762,36,3.0966436862945557,nina,initial,pp,,-5.587360485394796
314,5,5,0.1,pp,0.2744417301813762,36,3.0966436862945557,nina,final,do,,-5.817376055861964
314,5,5,0.1,pp,0.2744417301813762,36,3.0966436862945557,nina,final,pp,,-4.9191668060090805
314,5,5,0.1,pp,0.2744417301813762,36,3.0966436862945557,nina,best,do,,-5.383019382303411
314,5,5,0.1,pp,0.2744417301813762,36,3.0966436862945557,nina,best,pp,,-4.4878114859263105
315,5,5,0.1,pp,0.767820703188578,6,3.918884515762329,nina,initial,do,,-6.259582087487885
315,5,5,0.1,pp,0.767820703188578,6,3.918884515762329,nina,initial,pp,,-5.5863196425967745
315,5,5,0.1,pp,0.767820703188578,6,3.918884515762329,nina,final,do,,-6.295066064776797
315,5,5,0.1,pp,0.767820703188578,6,3.918884515762329,nina,final,pp,,-5.253041781319512
315,5,5,0.1,pp,0.767820703188578,6,3.918884515762329,nina,best,do,,-3.646389559543494
315,5,5,0.1,pp,0.767820703188578,6,3.918884515762329,nina,best,pp,,-3.2508964392873976
316,5,5,0.1,pp,0.6016422812143958,12,3.766648054122925,nina,initial,do,,-6.264359127391469
316,5,5,0.1,pp,0.6016422812143958,12,3.766648054122925,nina,initial,pp,,-5.589585571818882
316,5,5,0.1,pp,0.6016422812143958,12,3.766648054122925,nina,final,do,,-6.8551561904676035
316,5,5,0.1,pp,0.6016422812143958,12,3.766648054122925,nina,final,pp,,-6.0201754755443995
316,5,5,0.1,pp,0.6016422812143958,12,3.766648054122925,nina,best,do,,-4.435397172696662
316,5,5,0.1,pp,0.6016422812143958,12,3.766648054122925,nina,best,pp,,-3.9891117215156555
317,5,5,0.1,pp,0.11249897797902442,5,4.160362720489502,nina,initial,do,,-6.2555033813823355
317,5,5,0.1,pp,0.11249897797902442,5,4.160362720489502,nina,initial,pp,,-5.5828854242960615
317,5,5,0.1,pp,0.11249897797902442,5,4.160362720489502,nina,final,do,,-5.636394555640943
317,5,5,0.1,pp,0.11249897797902442,5,4.160362720489502,nina,final,pp,,-4.885777857568529
317,5,5,0.1,pp,0.11249897797902442,5,4.160362720489502,nina,best,do,,-4.063750914371375
317,5,5,0.1,pp,0.11249897797902442,5,4.160362720489502,nina,best,pp,,-3.636958830886417
318,5,5,0.1,pp,1.1140401426951092,33,3.3224501609802246,nina,initial,do,,-6.259632481950702
318,5,5,0.1,pp,1.1140401426951092,33,3.3224501609802246,nina,initial,pp,,-5.585756442281935
318,5,5,0.1,pp,1.1140401426951092,33,3.3224501609802246,nina,final,do,,-5.484905903267138
318,5,5,0.1,pp,1.1140401426951092,33,3.3224501609802246,nina,final,pp,,-4.587614085939196
318,5,5,0.1,pp,1.1140401426951092,33,3.3224501609802246,nina,best,do,,-4.372112224318764
318,5,5,0.1,pp,1.1140401426951092,33,3.3224501609802246,nina,best,pp,,-3.6124417146046954
319,5,5,0.1,pp,1.0199239238103228,68,1.9600300788879395,nina,initial,do,,-6.2564105626308555
319,5,5,0.1,pp,1.0199239238103228,68,1.9600300788879395,nina,initial,pp,,-5.58453909556071
319,5,5,0.1,pp,1.0199239238103228,68,1.9600300788879395,nina,final,do,,-5.994853484991825
319,5,5,0.1,pp,1.0199239238103228,68,1.9600300788879395,nina,final,pp,,-4.8357201735178625
319,5,5,0.1,pp,1.0199239238103228,68,1.9600300788879395,nina,best,do,,-5.927617614919489
319,5,5,0.1,pp,1.0199239238103228,68,1.9600300788879395,nina,best,pp,,-4.812608774503072
