item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
680,68,5,0.1,pp,1.4217202377319333,35,3.8169665336608887,nasimnaldm,best,do,,-5.28570207827019
680,68,5,0.1,pp,1.4217202377319333,35,3.8169665336608887,nasimnaldm,best,pp,,-4.987024638387892
1531,154,1,0.1,do,0.972930356661478,70,3.7282283306121826,pasiunildm,initial,do,,-6.487644590031017
1531,154,1,0.1,do,0.972930356661478,70,3.7282283306121826,pasiunildm,initial,pp,,-5.675673527187771
1531,154,1,0.1,do,0.972930356661478,70,3.7282283306121826,pasiunildm,final,do,,-5.588656457265218
1531,154,1,0.1,do,0.972930356661478,70,3.7282283306121826,pasiunildm,final,pp,,-5.324016356468201
1531,154,1,0.1,do,0.972930356661478,70,3.7282283306121826,pasiunildm,best,do,,-5.588656457265218
1531,154,1,0.1,do,0.972930356661478,70,3.7282283306121826,pasiunildm,best,pp,,-5.324016356468201
143,15,3,0.1,do,0.31016800085703533,49,4.002453327178955,naldmnasdm,initial,do,,-6.493230825481993
143,15,3,0.1,do,0.31016800085703533,49,4.002453327178955,naldmnasdm,initial,pp,,-5.681205315060086
143,15,3,0.1,do,0.31016800085703533,49,4.002453327178955,naldmnasdm,final,do,,-6.217907027042274
143,15,3,0.1,do,0.31016800085703533,49,4.002453327178955,naldmnasdm,final,pp,,-5.567319112353855
143,15,3,0.1,do,0.31016800085703533,49,4.002453327178955,naldmnasdm,best,do,,-5.860815772143277
143,15,3,0.1,do,0.31016800085703533,49,4.002453327178955,naldmnasdm,best,pp,,-5.3817584964964125
84,9,4,0.1,do,-0.03020228703816663,26,5.18162727355957,pasdunisdm,initial,do,,-6.497046365159931
84,9,4,0.1,do,-0.03020228703816663,26,5.18162727355957,pasdunisdm,initial,pp,,-5.68289917839898
84,9,4,0.1,do,-0.03020228703816663,26,5.18162727355957,pasdunisdm,final,do,,-7.882655603235418
84,9,4,0.1,do,-0.03020228703816663,26,5.18162727355957,pasdunisdm,final,pp,,-6.947976144154866
84,9,4,0.1,do,-0.03020228703816663,26,5.18162727355957,pasdunisdm,best,do,,-5.585108894290346
84,9,4,0.1,do,-0.03020228703816663,26,5.18162727355957,pasdunisdm,best,pp,,-4.912877247068617
1293,130,3,0.1,do,0.11457717577616222,30,5.136868000030518,nisimnisdm,initial,do,,-6.496678720821034
1293,130,3,0.1,do,0.11457717577616222,30,5.136868000030518,nisimnisdm,initial,pp,,-5.684569946924845
1293,130,3,0.1,do,0.11457717577616222,30,5.136868000030518,nisimnisdm,final,do,,-7.832296777494026
1293,130,3,0.1,do,0.11457717577616222,30,5.136868000030518,nisimnisdm,final,pp,,-6.4738022380405
1293,130,3,0.1,do,0.11457717577616222,30,5.136868000030518,nisimnisdm,best,do,,-6.969736081903631
1293,130,3,0.1,do,0.11457717577616222,30,5.136868000030518,nisimnisdm,best,pp,,-5.948654619852702
1056,106,1,0.1,pp,1.2940397977828981,31,3.6901276111602783,nisdmnildm,initial,do,,-6.496371506199692
1056,106,1,0.1,pp,1.2940397977828981,31,3.6901276111602783,nisdmnildm,initial,pp,,-5.68314835495419
1056,106,1,0.1,pp,1.2940397977828981,31,3.6901276111602783,nisdmnildm,final,do,,-5.920668898206769
1056,106,1,0.1,pp,1.2940397977828981,31,3.6901276111602783,nisdmnildm,final,pp,,-5.274082220925225
1056,106,1,0.1,pp,1.2940397977828981,31,3.6901276111602783,nisdmnildm,best,do,,-5.181291231964574
1056,106,1,0.1,pp,1.2940397977828981,31,3.6901276111602783,nisdmnildm,best,pp,,-4.814243925942315
1133,114,3,0.1,do,-0.14199871540069608,70,4.054230690002441,nisdunasdm,initial,do,,-6.490921101425633
1133,114,3,0.1,do,-0.14199871540069608,70,4.054230690002441,nisdunasdm,initial,pp,,-5.679429578781128
1133,114,3,0.1,do,-0.14199871540069608,70,4.054230690002441,nisdunasdm,final,do,,-6.525253067594586
1133,114,3,0.1,do,-0.14199871540069608,70,4.054230690002441,nisdunasdm,final,pp,,-6.37490238348643
1133,114,3,0.1,do,-0.14199871540069608,70,4.054230690002441,nisdunasdm,best,do,,-6.525253067594586
1133,114,3,0.1,do,-0.14199871540069608,70,4.054230690002441,nisdunasdm,best,pp,,-6.37490238348643
399,40,4,0.1,pp,0.9429223775863651,39,3.4749488830566406,naliunildm,initial,do,,-6.492209762515444
399,40,4,0.1,pp,0.9429223775863651,39,3.4749488830566406,naliunildm,initial,pp,,-5.681417271826002
399,40,4,0.1,pp,0.9429223775863651,39,3.4749488830566406,naliunildm,final,do,,-5.765283100532763
399,40,4,0.1,pp,0.9429223775863651,39,3.4749488830566406,naliunildm,final,pp,,-4.780789796511332
399,40,4,0.1,pp,0.9429223775863651,39,3.4749488830566406,naliunildm,best,do,,-5.566406394496108
399,40,4,0.1,pp,0.9429223775863651,39,3.4749488830566406,naliunildm,best,pp,,-4.728402911292182
42,5,2,0.1,do,-0.012465982437134038,51,5.843986511230469,pasdunasdu,initial,do,,-6.490682425643459
42,5,2,0.1,do,-0.012465982437134038,51,5.843986511230469,pasdunasdu,initial,pp,,-5.678718037075466
42,5,2,0.1,do,-0.012465982437134038,51,5.843986511230469,pasdunasdu,final,do,,-6.044365641565034
42,5,2,0.1,do,-0.012465982437134038,51,5.843986511230469,pasdunasdu,final,pp,,-5.472638845443726
42,5,2,0.1,do,-0.012465982437134038,51,5.843986511230469,pasdunasdu,best,do,,-5.943550702297326
42,5,2,0.1,do,-0.012465982437134038,51,5.843986511230469,pasdunasdu,best,pp,,-5.399251810709635
379,38,4,0.1,pp,0.18660000165303625,27,4.349268913269043,naliunasdu,initial,do,,-6.4934341242819125
379,38,4,0.1,pp,0.18660000165303625,27,4.349268913269043,naliunasdu,initial,pp,,-5.680860116746691
379,38,4,0.1,pp,0.18660000165303625,27,4.349268913269043,naliunasdu,final,do,,-6.915225404681581
379,38,4,0.1,pp,0.18660000165303625,27,4.349268913269043,naliunasdu,final,pp,,-5.66182414955563
379,38,4,0.1,pp,0.18660000165303625,27,4.349268913269043,naliunasdu,best,do,,-5.846489614428896
379,38,4,0.1,pp,0.18660000165303625,27,4.349268913269043,naliunasdu,best,pp,,-4.867769487698873
1740,174,5,0.1,pp,0.5697414763768522,15,5.194371700286865,pisiunasdu,initial,do,,-6.4877631967717955
1740,174,5,0.1,pp,0.5697414763768522,15,5.194371700286865,pisiunasdu,initial,pp,,-5.677298551135593
1740,174,5,0.1,pp,0.5697414763768522,15,5.194371700286865,pisiunasdu,final,do,,-7.5997513019677365
1740,174,5,0.1,pp,0.5697414763768522,15,5.194371700286865,pisiunasdu,final,pp,,-6.460183119773864
1740,174,5,0.1,pp,0.5697414763768522,15,5.194371700286865,pisiunasdu,best,do,,-4.745832113786177
1740,174,5,0.1,pp,0.5697414763768522,15,5.194371700286865,pisiunasdu,best,pp,,-4.012990532981025
1642,165,2,0.1,do,1.0326045465469358,70,3.4267044067382812,pisdunildm,initial,do,,-6.490743309078795
1642,165,2,0.1,do,1.0326045465469358,70,3.4267044067382812,pisdunildm,initial,pp,,-5.678796026441786
1642,165,2,0.1,do,1.0326045465469358,70,3.4267044067382812,pisdunildm,final,do,,-5.898115400834517
1642,165,2,0.1,do,1.0326045465469358,70,3.4267044067382812,pisdunildm,final,pp,,-5.9792608128653635
1642,165,2,0.1,do,1.0326045465469358,70,3.4267044067382812,pisdunildm,best,do,,-5.898115400834517
1642,165,2,0.1,do,1.0326045465469358,70,3.4267044067382812,pisdunildm,best,pp,,-5.9792608128653635
1559,156,4,0.1,pp,0.683754374186198,36,3.6877505779266357,pasiunisdm,initial,do,,-6.490505026326035
1559,156,4,0.1,pp,0.683754374186198,36,3.6877505779266357,pasiunisdm,initial,pp,,-5.680194086498684
1559,156,4,0.1,pp,0.683754374186198,36,3.6877505779266357,pasiunisdm,final,do,,-5.497454939466534
1559,156,4,0.1,pp,0.683754374186198,36,3.6877505779266357,pasiunisdm,final,pp,,-5.130020554860433
1559,156,4,0.1,pp,0.683754374186198,36,3.6877505779266357,pasiunisdm,best,do,,-5.2889411723974975
1559,156,4,0.1,pp,0.683754374186198,36,3.6877505779266357,pasiunisdm,best,pp,,-4.881977846887376
392,40,2,0.1,do,0.031406383514403835,5,4.058121681213379,naliunildm,initial,do,,-6.492733539234508
392,40,2,0.1,do,0.031406383514403835,5,4.058121681213379,naliunildm,initial,pp,,-5.681389445728726
392,40,2,0.1,do,0.031406383514403835,5,4.058121681213379,naliunildm,final,do,,-6.567933164943348
392,40,2,0.1,do,0.031406383514403835,5,4.058121681213379,naliunildm,final,pp,,-6.258763231171502
392,40,2,0.1,do,0.031406383514403835,5,4.058121681213379,naliunildm,best,do,,-4.688394157814257
392,40,2,0.1,do,0.031406383514403835,5,4.058121681213379,naliunildm,best,pp,,-4.210903930664062
471,48,1,0.1,do,0.7348059113820398,13,4.463459014892578,nasdmnasdm,initial,do,,-6.490705157771255
471,48,1,0.1,do,0.7348059113820398,13,4.463459014892578,nasdmnasdm,initial,pp,,-5.6788296328650585
471,48,1,0.1,do,0.7348059113820398,13,4.463459014892578,nasdmnasdm,final,do,,-5.652926804802634
471,48,1,0.1,do,0.7348059113820398,13,4.463459014892578,nasdmnasdm,final,pp,,-5.213279888365004
471,48,1,0.1,do,0.7348059113820398,13,4.463459014892578,nasdmnasdm,best,do,,-3.9399763136199026
471,48,1,0.1,do,0.7348059113820398,13,4.463459014892578,nasdmnasdm,best,pp,,-3.73656720717748
1333,134,3,0.1,do,0.6914413070678709,20,3.653026580810547,nisiunaldm,initial,do,,-6.489950986341997
1333,134,3,0.1,do,0.6914413070678709,20,3.653026580810547,nisiunaldm,initial,pp,,-5.677073849572076
1333,134,3,0.1,do,0.6914413070678709,20,3.653026580810547,nisiunaldm,final,do,,-6.186294159744725
1333,134,3,0.1,do,0.6914413070678709,20,3.653026580810547,nisiunaldm,final,pp,,-5.946590865982904
1333,134,3,0.1,do,0.6914413070678709,20,3.653026580810547,nisiunaldm,best,do,,-4.640900309880575
1333,134,3,0.1,do,0.6914413070678709,20,3.653026580810547,nisiunaldm,best,pp,,-4.183462683359782
1858,186,3,0.1,pp,0.9970793962478632,14,5.045459270477295,nalimpisdu,initial,do,,-6.49445631720803
1858,186,3,0.1,pp,0.9970793962478632,14,5.045459270477295,nalimpisdu,initial,pp,,-5.680409566561381
1858,186,3,0.1,pp,0.9970793962478632,14,5.045459270477295,nalimpisdu,final,do,,-6.459648635170677
1858,186,3,0.1,pp,0.9970793962478632,14,5.045459270477295,nalimpisdu,final,pp,,-5.370160121387905
1858,186,3,0.1,pp,0.9970793962478632,14,5.045459270477295,nalimpisdu,best,do,,-5.030786323547363
1858,186,3,0.1,pp,0.9970793962478632,14,5.045459270477295,nalimpisdu,best,pp,,-4.368125184377035
806,81,1,0.1,pp,1.1885886605580644,56,3.26728892326355,nildmnasdm,initial,do,,-6.493923837488348
806,81,1,0.1,pp,1.1885886605580644,56,3.26728892326355,nildmnasdm,initial,pp,,-5.682182494799296
806,81,1,0.1,pp,1.1885886605580644,56,3.26728892326355,nildmnasdm,final,do,,-5.767803148789839
806,81,1,0.1,pp,1.1885886605580644,56,3.26728892326355,nildmnasdm,final,pp,,-4.945576932695177
806,81,1,0.1,pp,1.1885886605580644,56,3.26728892326355,nildmnasdm,best,do,,-5.713237315958197
806,81,1,0.1,pp,1.1885886605580644,56,3.26728892326355,nildmnasdm,best,pp,,-4.913403288523356
1213,122,3,0.1,do,0.17969421386718665,5,5.58500337600708,nisimpasdu,initial,do,,-6.496512401465214
1213,122,3,0.1,do,0.17969421386718665,5,5.58500337600708,nisimpasdu,initial,pp,,-5.682985292540656
1213,122,3,0.1,do,0.17969421386718665,5,5.58500337600708,nisimpasdu,final,do,,-7.345969955848925
1213,122,3,0.1,do,0.17969421386718665,5,5.58500337600708,nisimpasdu,final,pp,,-6.187941365771824
1213,122,3,0.1,do,0.17969421386718665,5,5.58500337600708,nisimpasdu,best,do,,-4.473693282676465
1213,122,3,0.1,do,0.17969421386718665,5,5.58500337600708,nisimpasdu,best,pp,,-3.8521606498294405
924,93,4,0.1,do,0.26499681790669793,60,4.37902307510376,nilimnasdu,initial,do,,-6.491438303571758
924,93,4,0.1,do,0.26499681790669793,60,4.37902307510376,nilimnasdu,initial,pp,,-5.678069474962022
924,93,4,0.1,do,0.26499681790669793,60,4.37902307510376,nilimnasdu,final,do,,-5.638968834732518
924,93,4,0.1,do,0.26499681790669793,60,4.37902307510376,nilimnasdu,final,pp,,-5.46169208685557
924,93,4,0.1,do,0.26499681790669793,60,4.37902307510376,nilimnasdu,best,do,,-5.521797206185081
924,93,4,0.1,do,0.26499681790669793,60,4.37902307510376,nilimnasdu,best,pp,,-5.3550008959240385
1410,141,5,0.1,pp,0.00891486167907729,31,4.311030864715576,nisiunisdm,initial,do,,-6.494377652081576
1410,141,5,0.1,pp,0.00891486167907729,31,4.311030864715576,nisiunisdm,initial,pp,,-5.68181914753384
1410,141,5,0.1,pp,0.00891486167907729,31,4.311030864715576,nisiunisdm,final,do,,-6.140301939935395
1410,141,5,0.1,pp,0.00891486167907729,31,4.311030864715576,nisiunisdm,final,pp,,-5.422485939661661
1410,141,5,0.1,pp,0.00891486167907729,31,4.311030864715576,nisiunisdm,best,do,,-6.056795686664003
1410,141,5,0.1,pp,0.00891486167907729,31,4.311030864715576,nisiunisdm,best,pp,,-5.323225055800544
1415,142,5,0.1,do,0.2633436457316076,5,7.406164646148682,nisiunisdu,initial,do,,-6.490101421240604
1415,142,5,0.1,do,0.2633436457316076,5,7.406164646148682,nisiunisdu,initial,pp,,-5.678010466363695
1415,142,5,0.1,do,0.2633436457316076,5,7.406164646148682,nisiunisdu,final,do,,-9.03363211371682
1415,142,5,0.1,do,0.2633436457316076,5,7.406164646148682,nisiunisdu,final,pp,,-9.195466809802586
1415,142,5,0.1,do,0.2633436457316076,5,7.406164646148682,nisiunisdu,best,do,,-5.104566576986602
1415,142,5,0.1,do,0.2633436457316076,5,7.406164646148682,nisiunisdu,best,pp,,-4.443772247102525
1212,122,2,0.1,do,0.43230635007222507,6,4.476582050323486,nisimpasdu,initial,do,,-6.4959614435831705
1212,122,2,0.1,do,0.43230635007222507,6,4.476582050323486,nisimpasdu,initial,pp,,-5.68295083310869
1212,122,2,0.1,do,0.43230635007222507,6,4.476582050323486,nisimpasdu,final,do,,-5.962265201048417
1212,122,2,0.1,do,0.43230635007222507,6,4.476582050323486,nisimpasdu,final,pp,,-5.405889497862922
1212,122,2,0.1,do,0.43230635007222507,6,4.476582050323486,nisimpasdu,best,do,,-4.159567890745221
1212,122,2,0.1,do,0.43230635007222507,6,4.476582050323486,nisimpasdu,best,pp,,-3.757898249891069
2013,202,3,0.1,do,-0.09063774744669661,7,5.396461009979248,nasimpisdu,initial,do,,-6.492795728914666
2013,202,3,0.1,do,-0.09063774744669661,7,5.396461009979248,nasimpisdu,initial,pp,,-5.680138659477234
2013,202,3,0.1,do,-0.09063774744669661,7,5.396461009979248,nasimpisdu,final,do,,-8.023597741849494
2013,202,3,0.1,do,-0.09063774744669661,7,5.396461009979248,nasimpisdu,final,pp,,-6.742759561538696
2013,202,3,0.1,do,-0.09063774744669661,7,5.396461009979248,nasimpisdu,best,do,,-5.332436227798462
2013,202,3,0.1,do,-0.09063774744669661,7,5.396461009979248,nasimpisdu,best,pp,,-4.688136924637688
961,97,1,0.1,do,0.430384688377381,70,3.7497870922088623,nilimnisdm,initial,do,,-6.494343594348792
961,97,1,0.1,do,0.430384688377381,70,3.7497870922088623,nilimnisdm,initial,pp,,-5.6836491531795925
961,97,1,0.1,do,0.430384688377381,70,3.7497870922088623,nilimnisdm,final,do,,-5.827179180492054
961,97,1,0.1,do,0.430384688377381,70,3.7497870922088623,nilimnisdm,final,pp,,-5.236123731401231
961,97,1,0.1,do,0.430384688377381,70,3.7497870922088623,nilimnisdm,best,do,,-5.827179180492054
961,97,1,0.1,do,0.430384688377381,70,3.7497870922088623,nilimnisdm,best,pp,,-5.236123731401231
1449,145,4,0.1,pp,0.7247842597961425,70,4.589390277862549,pasdupisdu,initial,do,,-6.495369240731904
1449,145,4,0.1,pp,0.7247842597961425,70,4.589390277862549,pasdupisdu,initial,pp,,-5.681989992989434
1449,145,4,0.1,pp,0.7247842597961425,70,4.589390277862549,pasdupisdu,final,do,,-6.1203387925119115
1449,145,4,0.1,pp,0.7247842597961425,70,4.589390277862549,pasdupisdu,final,pp,,-5.57287474738227
1449,145,4,0.1,pp,0.7247842597961425,70,4.589390277862549,pasdupisdu,best,do,,-6.1203387925119115
1449,145,4,0.1,pp,0.7247842597961425,70,4.589390277862549,pasdupisdu,best,pp,,-5.57287474738227
1033,104,3,0.1,do,-0.09303288141886412,7,5.462366580963135,nisdmnasdu,initial,do,,-6.497027602340236
1033,104,3,0.1,do,-0.09303288141886412,7,5.462366580963135,nisdmnasdu,initial,pp,,-5.686730371581183
1033,104,3,0.1,do,-0.09303288141886412,7,5.462366580963135,nisdmnasdu,final,do,,-6.377229095227791
1033,104,3,0.1,do,-0.09303288141886412,7,5.462366580963135,nisdmnasdu,final,pp,,-5.57511579990387
1033,104,3,0.1,do,-0.09303288141886412,7,5.462366580963135,nisdmnasdu,best,do,,-4.827027213934696
1033,104,3,0.1,do,-0.09303288141886412,7,5.462366580963135,nisdmnasdu,best,pp,,-4.2667556338840065
814,82,4,0.01,do,-0.3167608483632405,35,4.082024097442627,nildmnasdu,initial,do,,-6.487717991164236
814,82,4,0.01,do,-0.3167608483632405,35,4.082024097442627,nildmnasdu,initial,pp,,-5.672701324356927
814,82,4,0.01,do,-0.3167608483632405,35,4.082024097442627,nildmnasdu,final,do,,-5.293119541803995
814,82,4,0.01,do,-0.3167608483632405,35,4.082024097442627,nildmnasdu,final,pp,,-4.854695622126261
814,82,4,0.01,do,-0.3167608483632405,35,4.082024097442627,nildmnasdu,best,do,,-4.955640565987789
814,82,4,0.01,do,-0.3167608483632405,35,4.082024097442627,nildmnasdu,best,pp,,-4.4567989455329045
1024,103,4,0.1,do,0.1758362436294556,5,5.030388832092285,nisdmnasdm,initial,do,,-6.496391202464248
1024,103,4,0.1,do,0.1758362436294556,5,5.030388832092285,nisdmnasdm,initial,pp,,-5.685071245829264
1024,103,4,0.1,do,0.1758362436294556,5,5.030388832092285,nisdmnasdm,final,do,,-6.069814885746349
1024,103,4,0.1,do,0.1758362436294556,5,5.030388832092285,nisdmnasdm,final,pp,,-5.424327312575446
1024,103,4,0.1,do,0.1758362436294556,5,5.030388832092285,nisdmnasdm,best,do,,-4.452350508082997
1024,103,4,0.1,do,0.1758362436294556,5,5.030388832092285,nisdmnasdm,best,pp,,-4.035098414950901
646,65,1,0.01,pp,-0.08724094549814865,38,6.208557605743408,nasdunisdu,initial,do,,-6.493819376916596
646,65,1,0.01,pp,-0.08724094549814865,38,6.208557605743408,nasdunisdu,initial,pp,,-5.681019907527499
646,65,1,0.01,pp,-0.08724094549814865,38,6.208557605743408,nasdunisdu,final,do,,-5.722045632564661
646,65,1,0.01,pp,-0.08724094549814865,38,6.208557605743408,nasdunisdu,final,pp,,-4.8684626049465605
646,65,1,0.01,pp,-0.08724094549814865,38,6.208557605743408,nasdunisdu,best,do,,-5.6113759850010725
646,65,1,0.01,pp,-0.08724094549814865,38,6.208557605743408,nasdunisdu,best,pp,,-4.766720618142022
892,90,2,0.1,do,0.7931538200378414,49,3.7265207767486572,nilimnaldm,initial,do,,-6.491574456474998
892,90,2,0.1,do,0.7931538200378414,49,3.7265207767486572,nilimnaldm,initial,pp,,-5.680675763554043
892,90,2,0.1,do,0.7931538200378414,49,3.7265207767486572,nilimnaldm,final,do,,-5.080779127641158
892,90,2,0.1,do,0.7931538200378414,49,3.7265207767486572,nilimnaldm,final,pp,,-4.554672267701891
892,90,2,0.1,do,0.7931538200378414,49,3.7265207767486572,nilimnaldm,best,do,,-5.00563611984253
892,90,2,0.1,do,0.7931538200378414,49,3.7265207767486572,nilimnaldm,best,pp,,-4.71122549507353
790,79,5,0.1,pp,0.4313384739557904,70,3.33984637260437,nildmnaldm,initial,do,,-6.4900131760221536
790,79,5,0.1,pp,0.4313384739557904,70,3.33984637260437,nildmnaldm,initial,pp,,-5.678473615646363
790,79,5,0.1,pp,0.4313384739557904,70,3.33984637260437,nildmnaldm,final,do,,-7.283627063577826
790,79,5,0.1,pp,0.4313384739557904,70,3.33984637260437,nildmnaldm,final,pp,,-6.138072612550523
790,79,5,0.1,pp,0.4313384739557904,70,3.33984637260437,nildmnaldm,best,do,,-7.283627063577826
790,79,5,0.1,pp,0.4313384739557904,70,3.33984637260437,nildmnaldm,best,pp,,-6.138072612550523
2055,206,5,0.1,do,0.5735082435607906,23,4.041357517242432,nildmpisdu,initial,do,,-6.492610343297323
2055,206,5,0.1,do,0.5735082435607906,23,4.041357517242432,nildmpisdu,initial,pp,,-5.680153674549526
2055,206,5,0.1,do,0.5735082435607906,23,4.041357517242432,nildmpisdu,final,do,,-6.610884594194816
2055,206,5,0.1,do,0.5735082435607906,23,4.041357517242432,nildmpisdu,final,pp,,-6.272279466523065
2055,206,5,0.1,do,0.5735082435607906,23,4.041357517242432,nildmpisdu,best,do,,-4.843828444047408
2055,206,5,0.1,do,0.5735082435607906,23,4.041357517242432,nildmpisdu,best,pp,,-4.515847153133816
730,73,5,0.1,pp,1.1540065701802567,29,3.0416066646575928,nasimnildm,initial,do,,-6.492552719694196
730,73,5,0.1,pp,1.1540065701802567,29,3.0416066646575928,nasimnildm,initial,pp,,-5.681951838069492
730,73,5,0.1,pp,1.1540065701802567,29,3.0416066646575928,nasimnildm,final,do,,-4.668493844523574
730,73,5,0.1,pp,1.1540065701802567,29,3.0416066646575928,nasimnildm,final,pp,,-4.299732865227593
730,73,5,0.1,pp,1.1540065701802567,29,3.0416066646575928,nasimnildm,best,do,,-4.4217547821276115
730,73,5,0.1,pp,1.1540065701802567,29,3.0416066646575928,nasimnildm,best,pp,,-4.134047035376231
1698,170,3,0.1,pp,-0.05917307058970156,3,5.336599826812744,pisiupasdu,initial,do,,-6.4906502564748125
1698,170,3,0.1,pp,-0.05917307058970156,3,5.336599826812744,pisiupasdu,initial,pp,,-5.677163905567593
1698,170,3,0.1,pp,-0.05917307058970156,3,5.336599826812744,pisiupasdu,final,do,,-6.516221647551565
1698,170,3,0.1,pp,-0.05917307058970156,3,5.336599826812744,pisiupasdu,final,pp,,-5.921638578838772
