item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
527,53,2,0.1,pp,0.9301623868942261,69,0.9606553912162781,nasdmnisdm,initial,pp,,-5.413482615682814
527,53,2,0.1,pp,0.9301623868942261,69,0.9606553912162781,nasdmnisdm,final,do,,-5.0500628745917115
527,53,2,0.1,pp,0.9301623868942261,69,0.9606553912162781,nasdmnisdm,final,pp,,-4.397752883699205
527,53,2,0.1,pp,0.9301623868942261,69,0.9606553912162781,nasdmnisdm,best,do,,-5.047326005588879
527,53,2,0.1,pp,0.9301623868942261,69,0.9606553912162781,nasdmnisdm,best,pp,,-4.391747551494174
864,87,4,0.1,do,0.8163039461771655,70,0.8789050579071045,nildmnisdu,initial,do,,-6.3604253422130235
864,87,4,0.1,do,0.8163039461771655,70,0.8789050579071045,nildmnisdu,initial,pp,,-5.414052489068773
864,87,4,0.1,do,0.8163039461771655,70,0.8789050579071045,nildmnisdu,final,do,,-5.784962888197465
864,87,4,0.1,do,0.8163039461771655,70,0.8789050579071045,nildmnisdu,final,pp,,-4.668820240762499
864,87,4,0.1,do,0.8163039461771655,70,0.8789050579071045,nildmnisdu,best,do,,-5.784962888197465
864,87,4,0.1,do,0.8163039461771655,70,0.8789050579071045,nildmnisdu,best,pp,,-4.668820240762499
29,3,4,0.1,pp,0.5253200308481851,49,1.3210875988006592,pasdunalim,initial,do,,-6.3611681692528
29,3,4,0.1,pp,0.5253200308481851,49,1.3210875988006592,pasdunalim,initial,pp,,-5.415360085169474
29,3,4,0.1,pp,0.5253200308481851,49,1.3210875988006592,pasdunalim,final,do,,-5.181114172213006
29,3,4,0.1,pp,0.5253200308481851,49,1.3210875988006592,pasdunalim,final,pp,,-4.851480690638224
29,3,4,0.1,pp,0.5253200308481851,49,1.3210875988006592,pasdunalim,best,do,,-4.931914702328768
29,3,4,0.1,pp,0.5253200308481851,49,1.3210875988006592,pasdunalim,best,pp,,-4.597727302710215
1086,109,1,0.1,pp,1.0696066474914554,70,1.2937091588974,nisdmnisdu,initial,do,,-6.3622612765341096
1086,109,1,0.1,pp,1.0696066474914554,70,1.2937091588974,nisdmnisdu,initial,pp,,-5.4160106658935545
1086,109,1,0.1,pp,1.0696066474914554,70,1.2937091588974,nisdmnisdu,final,do,,-5.14130129814148
1086,109,1,0.1,pp,1.0696066474914554,70,1.2937091588974,nisdmnisdu,final,pp,,-4.178631157345242
1086,109,1,0.1,pp,1.0696066474914554,70,1.2937091588974,nisdmnisdu,best,do,,-5.14130129814148
1086,109,1,0.1,pp,1.0696066474914554,70,1.2937091588974,nisdmnisdu,best,pp,,-4.178631157345242
1418,142,3,0.1,pp,0.09646510442097966,6,3.6493396759033203,nisiunisdu,initial,do,,-6.363846093958075
1418,142,3,0.1,pp,0.09646510442097966,6,3.6493396759033203,nisiunisdu,initial,pp,,-5.415770318773058
1418,142,3,0.1,pp,0.09646510442097966,6,3.6493396759033203,nisiunisdu,final,do,,-5.776951506643584
1418,142,3,0.1,pp,0.09646510442097966,6,3.6493396759033203,nisiunisdu,final,pp,,-5.140781905916002
1418,142,3,0.1,pp,0.09646510442097966,6,3.6493396759033203,nisiunisdu,best,do,,-4.657760011788571
1418,142,3,0.1,pp,0.09646510442097966,6,3.6493396759033203,nisiunisdu,best,pp,,-4.094077801704406
709,71,4,0.1,pp,1.1502425511678052,21,1.5083767175674438,nasimnasdu,initial,do,,-6.365130469293305
709,71,4,0.1,pp,1.1502425511678052,21,1.5083767175674438,nasimnasdu,initial,pp,,-5.417438748147752
709,71,4,0.1,pp,1.1502425511678052,21,1.5083767175674438,nasimnasdu,final,do,,-5.173240048957593
709,71,4,0.1,pp,1.1502425511678052,21,1.5083767175674438,nasimnasdu,final,pp,,-4.513755196995206
709,71,4,0.1,pp,1.1502425511678052,21,1.5083767175674438,nasimnasdu,best,do,,-4.421677063450669
709,71,4,0.1,pp,1.1502425511678052,21,1.5083767175674438,nasimnasdu,best,pp,,-3.9177084883054096
737,74,2,0.1,pp,1.1392178805669149,18,1.487292766571045,nasimnilim,initial,do,,-6.36129967660615
737,74,2,0.1,pp,1.1392178805669149,18,1.487292766571045,nasimnilim,initial,pp,,-5.4144052028656
737,74,2,0.1,pp,1.1392178805669149,18,1.487292766571045,nasimnilim,final,do,,-5.493916814977473
737,74,2,0.1,pp,1.1392178805669149,18,1.487292766571045,nasimnilim,final,pp,,-4.935238737530178
737,74,2,0.1,pp,1.1392178805669149,18,1.487292766571045,nasimnilim,best,do,,-4.413533895665949
737,74,2,0.1,pp,1.1392178805669149,18,1.487292766571045,nasimnilim,best,pp,,-3.8890623092651366
602,61,2,0.1,do,1.373747576077779,51,2.1702003479003906,nasdunasim,initial,do,,-6.359346970644864
602,61,2,0.1,do,1.373747576077779,51,2.1702003479003906,nasdunasim,initial,pp,,-5.413518865903218
602,61,2,0.1,do,1.373747576077779,51,2.1702003479003906,nasdunasim,final,do,,-6.046398853533196
602,61,2,0.1,do,1.373747576077779,51,2.1702003479003906,nasdunasim,final,pp,,-5.6063815196355185
602,61,2,0.1,do,1.373747576077779,51,2.1702003479003906,nasdunasim,best,do,,-5.672774236852472
602,61,2,0.1,do,1.373747576077779,51,2.1702003479003906,nasdunasim,best,pp,,-5.277896216180589
787,79,2,0.1,pp,1.1711905336380006,70,1.7615330219268799,nildmnaldm,initial,do,,-6.35782804778128
787,79,2,0.1,pp,1.1711905336380006,70,1.7615330219268799,nildmnaldm,initial,pp,,-5.412003813849555
787,79,2,0.1,pp,1.1711905336380006,70,1.7615330219268799,nildmnaldm,final,do,,-5.591609866691358
787,79,2,0.1,pp,1.1711905336380006,70,1.7615330219268799,nildmnaldm,final,pp,,-4.74588623046875
787,79,2,0.1,pp,1.1711905336380006,70,1.7615330219268799,nildmnaldm,best,do,,-5.591609866691358
787,79,2,0.1,pp,1.1711905336380006,70,1.7615330219268799,nildmnaldm,best,pp,,-4.74588623046875
1364,137,4,0.1,do,-0.07880429267883304,44,2.2407352924346924,nisiunasdu,initial,do,,-6.363554827372233
1364,137,4,0.1,do,-0.07880429267883304,44,2.2407352924346924,nisiunasdu,initial,pp,,-5.417719827757941
1364,137,4,0.1,do,-0.07880429267883304,44,2.2407352924346924,nisiunasdu,final,do,,-5.656657455906723
1364,137,4,0.1,do,-0.07880429267883304,44,2.2407352924346924,nisiunasdu,final,pp,,-5.3177565124299795
1364,137,4,0.1,do,-0.07880429267883304,44,2.2407352924346924,nisiunasdu,best,do,,-5.471945493871515
1364,137,4,0.1,do,-0.07880429267883304,44,2.2407352924346924,nisiunasdu,best,pp,,-5.200361569722493
594,60,4,0.1,do,0.5220905701319376,14,1.9216296672821045,nasdunasdu,initial,do,,-6.361481321219242
594,60,4,0.1,do,0.5220905701319376,14,1.9216296672821045,nasdunasdu,initial,pp,,-5.414658925268385
594,60,4,0.1,do,0.5220905701319376,14,1.9216296672821045,nasdunasdu,final,do,,-5.7752084645358
594,60,4,0.1,do,0.5220905701319376,14,1.9216296672821045,nasdunasdu,final,pp,,-5.8882724444071455
594,60,4,0.1,do,0.5220905701319376,14,1.9216296672821045,nasdunasdu,best,do,,-4.838615398695975
594,60,4,0.1,do,0.5220905701319376,14,1.9216296672821045,nasdunasdu,best,pp,,-4.667235400941637
897,90,2,0.1,pp,0.9838284762700402,70,2.20885968208313,nilimnaldm,initial,do,,-6.362521720655037
897,90,2,0.1,pp,0.9838284762700402,70,2.20885968208313,nilimnaldm,initial,pp,,-5.415418036778768
897,90,2,0.1,pp,0.9838284762700402,70,2.20885968208313,nilimnaldm,final,do,,-5.571123956911491
897,90,2,0.1,pp,0.9838284762700402,70,2.20885968208313,nilimnaldm,final,pp,,-4.714352088504367
897,90,2,0.1,pp,0.9838284762700402,70,2.20885968208313,nilimnaldm,best,do,,-5.571123956911491
897,90,2,0.1,pp,0.9838284762700402,70,2.20885968208313,nilimnaldm,best,pp,,-4.714352088504367
24,3,4,0.1,do,0.6701799186070758,37,2.3668811321258545,pasdunalim,initial,do,,-6.36428499510794
24,3,4,0.1,do,0.6701799186070758,37,2.3668811321258545,pasdunalim,initial,pp,,-5.417438136206733
24,3,4,0.1,do,0.6701799186070758,37,2.3668811321258545,pasdunalim,final,do,,-5.856395052418565
24,3,4,0.1,do,0.6701799186070758,37,2.3668811321258545,pasdunalim,final,pp,,-5.248305230670505
24,3,4,0.1,do,0.6701799186070758,37,2.3668811321258545,pasdunalim,best,do,,-5.373057663079464
24,3,4,0.1,do,0.6701799186070758,37,2.3668811321258545,pasdunalim,best,pp,,-4.742061318291558
1323,133,3,0.1,do,0.2626083358128861,9,3.4662654399871826,nisiupasdu,initial,do,,-6.361134988611394
1323,133,3,0.1,do,0.2626083358128861,9,3.4662654399871826,nisiupasdu,initial,pp,,-5.415721713172065
1323,133,3,0.1,do,0.2626083358128861,9,3.4662654399871826,nisiupasdu,final,do,,-5.128897870670666
1323,133,3,0.1,do,0.2626083358128861,9,3.4662654399871826,nisiupasdu,final,pp,,-4.834088407622444
1323,133,3,0.1,do,0.2626083358128861,9,3.4662654399871826,nisiupasdu,best,do,,-4.306464864268447
1323,133,3,0.1,do,0.2626083358128861,9,3.4662654399871826,nisiupasdu,best,pp,,-3.959387344784207
752,76,2,0.1,do,0.5054171593983972,26,1.3026126623153687,nasimnisdu,initial,do,,-6.366023114233306
752,76,2,0.1,do,0.5054171593983972,26,1.3026126623153687,nasimnisdu,initial,pp,,-5.4201352887683445
752,76,2,0.1,do,0.5054171593983972,26,1.3026126623153687,nasimnisdu,final,do,,-5.430180751916134
752,76,2,0.1,do,0.5054171593983972,26,1.3026126623153687,nasimnisdu,final,pp,,-4.568978895081414
752,76,2,0.1,do,0.5054171593983972,26,1.3026126623153687,nasimnisdu,best,do,,-4.8169355320208
752,76,2,0.1,do,0.5054171593983972,26,1.3026126623153687,nasimnisdu,best,pp,,-4.068244740698073
1268,127,3,0.1,pp,0.7888878488540652,19,2.2697041034698486,nisimnasim,initial,do,,-6.362104730895071
1268,127,3,0.1,pp,0.7888878488540652,19,2.2697041034698486,nisimnasim,initial,pp,,-5.414263725280762
1268,127,3,0.1,pp,0.7888878488540652,19,2.2697041034698486,nisimnasim,final,do,,-5.475848913192749
1268,127,3,0.1,pp,0.7888878488540652,19,2.2697041034698486,nisimnasim,final,pp,,-4.932764777872298
1268,127,3,0.1,pp,0.7888878488540652,19,2.2697041034698486,nisimnasim,best,do,,-4.621970708442457
1268,127,3,0.1,pp,0.7888878488540652,19,2.2697041034698486,nisimnasim,best,pp,,-4.031330348385705
1166,117,1,0.1,pp,0.30551084518432603,21,1.7737629413604736,nisdunildm,initial,do,,-6.363127207033562
1166,117,1,0.1,pp,0.30551084518432603,21,1.7737629413604736,nisdunildm,initial,pp,,-5.417462862862481
1166,117,1,0.1,pp,0.30551084518432603,21,1.7737629413604736,nisdunildm,final,do,,-6.009783825729833
1166,117,1,0.1,pp,0.30551084518432603,21,1.7737629413604736,nisdunildm,final,pp,,-5.162960105472141
1166,117,1,0.1,pp,0.30551084518432603,21,1.7737629413604736,nisdunildm,best,do,,-4.9414439158006145
1166,117,1,0.1,pp,0.30551084518432603,21,1.7737629413604736,nisdunildm,best,pp,,-4.367693856027391
662,67,2,0.1,do,1.2578514750798542,35,2.051020383834839,nasimpasdu,initial,do,,-6.361067611520941
662,67,2,0.1,do,1.2578514750798542,35,2.051020383834839,nasimpasdu,initial,pp,,-5.415919788678488
662,67,2,0.1,do,1.2578514750798542,35,2.051020383834839,nasimpasdu,final,do,,-4.358783730593594
662,67,2,0.1,do,1.2578514750798542,35,2.051020383834839,nasimpasdu,final,pp,,-4.110193300247192
662,67,2,0.1,do,1.2578514750798542,35,2.051020383834839,nasimpasdu,best,do,,-4.1778464851957375
662,67,2,0.1,do,1.2578514750798542,35,2.051020383834839,nasimpasdu,best,pp,,-3.9745631986194185
124,13,4,0.1,do,0.6435011148452752,70,2.591865062713623,naldmnaldm,initial,do,,-6.3601167649933785
124,13,4,0.1,do,0.6435011148452752,70,2.591865062713623,naldmnaldm,initial,pp,,-5.413324189186096
124,13,4,0.1,do,0.6435011148452752,70,2.591865062713623,naldmnaldm,final,do,,-5.9580563516327825
124,13,4,0.1,do,0.6435011148452752,70,2.591865062713623,naldmnaldm,final,pp,,-4.925669741630554
124,13,4,0.1,do,0.6435011148452752,70,2.591865062713623,naldmnaldm,best,do,,-5.9580563516327825
124,13,4,0.1,do,0.6435011148452752,70,2.591865062713623,naldmnaldm,best,pp,,-4.925669741630554
891,90,1,0.1,do,1.3087975645065306,22,2.902388572692871,nilimnaldm,initial,do,,-6.363247274629997
891,90,1,0.1,do,1.3087975645065306,22,2.902388572692871,nilimnaldm,initial,pp,,-5.416925705803765
891,90,1,0.1,do,1.3087975645065306,22,2.902388572692871,nilimnaldm,final,do,,-5.859830391045772
891,90,1,0.1,do,1.3087975645065306,22,2.902388572692871,nilimnaldm,final,pp,,-4.870125579833984
891,90,1,0.1,do,1.3087975645065306,22,2.902388572692871,nilimnaldm,best,do,,-4.742820892911968
891,90,1,0.1,do,1.3087975645065306,22,2.902388572692871,nilimnaldm,best,pp,,-4.190767759746976
562,57,2,0.1,do,0.6689260101318357,51,2.5066540241241455,nasdunaldm,initial,do,,-6.36465619838599
562,57,2,0.1,do,0.6689260101318357,51,2.5066540241241455,nasdunaldm,initial,pp,,-5.417199953397115
562,57,2,0.1,do,0.6689260101318357,51,2.5066540241241455,nasdunaldm,final,do,,-5.3100055405587865
562,57,2,0.1,do,0.6689260101318357,51,2.5066540241241455,nasdunaldm,final,pp,,-5.208537300427754
562,57,2,0.1,do,0.6689260101318357,51,2.5066540241241455,nasdunaldm,best,do,,-5.270907234423088
562,57,2,0.1,do,0.6689260101318357,51,2.5066540241241455,nasdunaldm,best,pp,,-5.0252530945671925
608,61,3,0.1,pp,0.6842371304829911,9,3.0221478939056396,nasdunasim,initial,do,,-6.363184238202644
608,61,3,0.1,pp,0.6842371304829911,9,3.0221478939056396,nasdunasim,initial,pp,,-5.416002755694919
608,61,3,0.1,pp,0.6842371304829911,9,3.0221478939056396,nasdunasim,final,do,,-5.642295562859737
608,61,3,0.1,pp,0.6842371304829911,9,3.0221478939056396,nasdunasim,final,pp,,-5.648998430040147
608,61,3,0.1,pp,0.6842371304829911,9,3.0221478939056396,nasdunasim,best,do,,-4.0635466647870615
608,61,3,0.1,pp,0.6842371304829911,9,3.0221478939056396,nasdunasim,best,pp,,-3.6036764330334132
798,80,3,0.1,pp,1.2378079382578537,70,1.6456794738769531,nildmnalim,initial,do,,-6.36583186640884
798,80,3,0.1,pp,1.2378079382578537,70,1.6456794738769531,nildmnalim,initial,pp,,-5.42083105246226
798,80,3,0.1,pp,1.2378079382578537,70,1.6456794738769531,nildmnalim,final,do,,-5.33338368733724
798,80,3,0.1,pp,1.2378079382578537,70,1.6456794738769531,nildmnalim,final,pp,,-4.239131108919779
798,80,3,0.1,pp,1.2378079382578537,70,1.6456794738769531,nildmnalim,best,do,,-5.33338368733724
798,80,3,0.1,pp,1.2378079382578537,70,1.6456794738769531,nildmnalim,best,pp,,-4.239131108919779
414,42,4,0.1,do,1.1237041680018107,70,1.4314453601837158,naliunisdm,initial,do,,-6.362046639124553
414,42,4,0.1,do,1.1237041680018107,70,1.4314453601837158,naliunisdm,initial,pp,,-5.4164212067921955
414,42,4,0.1,do,1.1237041680018107,70,1.4314453601837158,naliunisdm,final,do,,-5.531332809274847
414,42,4,0.1,do,1.1237041680018107,70,1.4314453601837158,naliunisdm,final,pp,,-4.695840745502048
414,42,4,0.1,do,1.1237041680018107,70,1.4314453601837158,naliunisdm,best,do,,-5.531332809274847
414,42,4,0.1,do,1.1237041680018107,70,1.4314453601837158,naliunisdm,best,pp,,-4.695840745502048
840,84,5,0.1,pp,1.320682353973389,62,1.5879406929016113,nildmnildm,initial,do,,-6.362843389222117
840,84,5,0.1,pp,1.320682353973389,62,1.5879406929016113,nildmnildm,initial,pp,,-5.418334817886352
840,84,5,0.1,pp,1.320682353973389,62,1.5879406929016113,nildmnildm,final,do,,-5.832914238265066
840,84,5,0.1,pp,1.320682353973389,62,1.5879406929016113,nildmnildm,final,pp,,-5.090413761138916
840,84,5,0.1,pp,1.320682353973389,62,1.5879406929016113,nildmnildm,best,do,,-5.510276557459976
840,84,5,0.1,pp,1.320682353973389,62,1.5879406929016113,nildmnildm,best,pp,,-4.96825749874115
178,18,3,0.1,pp,1.2684890429178868,31,2.7427725791931152,naldmnildm,initial,do,,-6.357848839326338
178,18,3,0.1,pp,1.2684890429178868,31,2.7427725791931152,naldmnildm,initial,pp,,-5.410340407159594
178,18,3,0.1,pp,1.2684890429178868,31,2.7427725791931152,naldmnildm,final,do,,-5.7391958612384215
178,18,3,0.1,pp,1.2684890429178868,31,2.7427725791931152,naldmnildm,final,pp,,-4.90223491191864
178,18,3,0.1,pp,1.2684890429178868,31,2.7427725791931152,naldmnildm,best,do,,-4.885354537674875
178,18,3,0.1,pp,1.2684890429178868,31,2.7427725791931152,naldmnildm,best,pp,,-4.034692494074504
651,66,1,0.1,do,0.7877654012044273,14,3.308856964111328,nasdunisim,initial,do,,-6.3605084245855155
651,66,1,0.1,do,0.7877654012044273,14,3.308856964111328,nasdunisim,initial,pp,,-5.415033059649997
651,66,1,0.1,do,0.7877654012044273,14,3.308856964111328,nasdunisim,final,do,,-6.3675517284508905
651,66,1,0.1,do,0.7877654012044273,14,3.308856964111328,nasdunisim,final,pp,,-5.926634438832601
651,66,1,0.1,do,0.7877654012044273,14,3.308856964111328,nasdunisim,best,do,,-4.031211334286314
651,66,1,0.1,do,0.7877654012044273,14,3.308856964111328,nasdunisim,best,pp,,-3.710064849588606
134,14,4,0.1,do,1.2154998366038,44,1.975946068763733,naldmnalim,initial,do,,-6.364037106253884
134,14,4,0.1,do,1.2154998366038,44,1.975946068763733,naldmnalim,initial,pp,,-5.417908061875237
134,14,4,0.1,do,1.2154998366038,44,1.975946068763733,naldmnalim,final,do,,-5.025419453418616
134,14,4,0.1,do,1.2154998366038,44,1.975946068763733,naldmnalim,final,pp,,-4.113304426934984
134,14,4,0.1,do,1.2154998366038,44,1.975946068763733,naldmnalim,best,do,,-4.855869934775613
134,14,4,0.1,do,1.2154998366038,44,1.975946068763733,naldmnalim,best,pp,,-4.0969128953086
143,15,3,0.1,do,1.190904218355815,69,1.8015960454940796,naldmnasdm,initial,do,,-6.364168110760775
143,15,3,0.1,do,1.190904218355815,69,1.8015960454940796,naldmnasdm,initial,pp,,-5.418316565619575
143,15,3,0.1,do,1.190904218355815,69,1.8015960454940796,naldmnasdm,final,do,,-5.178196170113304
143,15,3,0.1,do,1.190904218355815,69,1.8015960454940796,naldmnasdm,final,pp,,-4.599133647812737
143,15,3,0.1,do,1.190904218355815,69,1.8015960454940796,naldmnasdm,best,do,,-5.168398438077984
143,15,3,0.1,do,1.190904218355815,69,1.8015960454940796,naldmnasdm,best,pp,,-4.595085008939107
1429,143,4,0.1,pp,1.1587227598826093,17,2.7057201862335205,nisiunisim,initial,do,,-6.36014659910491
1429,143,4,0.1,pp,1.1587227598826093,17,2.7057201862335205,nisiunisim,initial,pp,,-5.412845423486497
1429,143,4,0.1,pp,1.1587227598826093,17,2.7057201862335205,nisiunisim,final,do,,-5.67185752175071
1429,143,4,0.1,pp,1.1587227598826093,17,2.7057201862335205,nisiunisim,final,pp,,-5.547163690461053
1429,143,4,0.1,pp,1.1587227598826093,17,2.7057201862335205,nisiunisim,best,do,,-4.3930735790368285
1429,143,4,0.1,pp,1.1587227598826093,17,2.7057201862335205,nisiunisim,best,pp,,-3.9506649798817106
84,9,4,0.1,do,0.7902284129460648,13,3.5897769927978516,pasdunisdm,initial,do,,-6.364412054871067
84,9,4,0.1,do,0.7902284129460648,13,3.5897769927978516,pasdunisdm,initial,pp,,-5.4194194449318775
84,9,4,0.1,do,0.7902284129460648,13,3.5897769927978516,pasdunisdm,final,do,,-6.81703964435693
84,9,4,0.1,do,0.7902284129460648,13,3.5897769927978516,pasdunisdm,final,pp,,-5.815101663271586
84,9,4,0.1,do,0.7902284129460648,13,3.5897769927978516,pasdunisdm,best,do,,-4.485635440999811
84,9,4,0.1,do,0.7902284129460648,13,3.5897769927978516,pasdunisdm,best,pp,,-3.693696117401123
1293,130,3,0.1,do,0.7739113553365069,70,1.8894141912460327,nisimnisdm,initial,do,,-6.363532551852139
1293,130,3,0.1,do,0.7739113553365069,70,1.8894141912460327,nisimnisdm,initial,pp,,-5.417358271280924
1293,130,3,0.1,do,0.7739113553365069,70,1.8894141912460327,nisimnisdm,final,do,,-7.327397034384988
1293,130,3,0.1,do,0.7739113553365069,70,1.8894141912460327,nisimnisdm,final,pp,,-6.18538334634569
1293,130,3,0.1,do,0.7739113553365069,70,1.8894141912460327,nisimnisdm,best,do,,-7.327397034384988
1293,130,3,0.1,do,0.7739113553365069,70,1.8894141912460327,nisimnisdm,best,pp,,-6.18538334634569
133,14,3,0.1,do,1.0719126176834104,21,2.7796623706817627,naldmnalim,initial,do,,-6.364553551240401
133,14,3,0.1,do,1.0719126176834104,21,2.7796623706817627,naldmnalim,initial,pp,,-5.4172135723961725
133,14,3,0.1,do,1.0719126176834104,21,2.7796623706817627,naldmnalim,final,do,,-5.709837347088438
133,14,3,0.1,do,1.0719126176834104,21,2.7796623706817627,naldmnalim,final,pp,,-5.12153455151452
133,14,3,0.1,do,1.0719126176834104,21,2.7796623706817627,naldmnalim,best,do,,-4.650755820129857
133,14,3,0.1,do,1.0719126176834104,21,2.7796623706817627,naldmnalim,best,pp,,-4.195619087749058
214,22,4,0.1,do,1.0410494089126585,70,1.4310379028320312,naldmnisim,initial,do,,-6.363492604457971
214,22,4,0.1,do,1.0410494089126585,70,1.4310379028320312,naldmnisim,initial,pp,,-5.416135432985094
214,22,4,0.1,do,1.0410494089126585,70,1.4310379028320312,naldmnisim,final,do,,-5.367607560302272
214,22,4,0.1,do,1.0410494089126585,70,1.4310379028320312,naldmnisim,final,pp,,-4.8518477943208485
214,22,4,0.1,do,1.0410494089126585,70,1.4310379028320312,naldmnisim,best,do,,-5.367607560302272
214,22,4,0.1,do,1.0410494089126585,70,1.4310379028320312,naldmnisim,best,pp,,-4.8518477943208485
1133,114,3,0.1,do,0.022952628135680442,45,1.721666932106018,nisdunasdm,initial,do,,-6.358132946130001
