item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
659,66,4,0.1,pp,0.38871539274851497,70,3.8036794662475586,nasdpisd,final,pp,,-5.233750134044223
659,66,4,0.1,pp,0.38871539274851497,70,3.8036794662475586,nasdpisd,best,do,,-5.847753419298114
659,66,4,0.1,pp,0.38871539274851497,70,3.8036794662475586,nasdpisd,best,pp,,-5.233750134044223
660,66,5,0.1,pp,0.20940119743347108,5,5.7981390953063965,nasdpisd,initial,do,,-6.263577605738784
660,66,5,0.1,pp,0.20940119743347108,5,5.7981390953063965,nasdpisd,initial,pp,,-5.589362110031976
660,66,5,0.1,pp,0.20940119743347108,5,5.7981390953063965,nasdpisd,final,do,,-6.1974427078709455
660,66,5,0.1,pp,0.20940119743347108,5,5.7981390953063965,nasdpisd,final,pp,,-5.361578361193339
660,66,5,0.1,pp,0.20940119743347108,5,5.7981390953063965,nasdpisd,best,do,,-5.041617130510735
660,66,5,0.1,pp,0.20940119743347108,5,5.7981390953063965,nasdpisd,best,pp,,-4.341975339253744
661,67,1,0.1,do,-0.18416553815205905,21,4.219415664672852,nasdpisi,initial,do,,-6.258759387334188
661,67,1,0.1,do,-0.18416553815205905,21,4.219415664672852,nasdpisi,initial,pp,,-5.586681554052565
661,67,1,0.1,do,-0.18416553815205905,21,4.219415664672852,nasdpisi,final,do,,-7.320421734723178
661,67,1,0.1,do,-0.18416553815205905,21,4.219415664672852,nasdpisi,final,pp,,-7.075740453932021
661,67,1,0.1,do,-0.18416553815205905,21,4.219415664672852,nasdpisi,best,do,,-6.50863540244825
661,67,1,0.1,do,-0.18416553815205905,21,4.219415664672852,nasdpisi,best,pp,,-6.196052339341906
662,67,2,0.1,do,0.7604429101943975,29,4.682794570922852,nasdpisi,initial,do,,-6.256033015973641
662,67,2,0.1,do,0.7604429101943975,29,4.682794570922852,nasdpisi,initial,pp,,-5.582466615570916
662,67,2,0.1,do,0.7604429101943975,29,4.682794570922852,nasdpisi,final,do,,-6.216239359884551
662,67,2,0.1,do,0.7604429101943975,29,4.682794570922852,nasdpisi,final,pp,,-5.400332702530755
662,67,2,0.1,do,0.7604429101943975,29,4.682794570922852,nasdpisi,best,do,,-5.780119988412568
662,67,2,0.1,do,0.7604429101943975,29,4.682794570922852,nasdpisi,best,pp,,-5.1518427027596365
663,67,3,0.1,do,-0.16725424607594874,3,6.987133979797363,nasdpisi,initial,do,,-6.258723413583004
663,67,3,0.1,do,-0.16725424607594874,3,6.987133979797363,nasdpisi,initial,pp,,-5.587617837058174
663,67,3,0.1,do,-0.16725424607594874,3,6.987133979797363,nasdpisi,final,do,,-6.285141212289983
663,67,3,0.1,do,-0.16725424607594874,3,6.987133979797363,nasdpisi,final,pp,,-5.49294875992669
663,67,3,0.1,do,-0.16725424607594874,3,6.987133979797363,nasdpisi,best,do,,-5.501660229943015
663,67,3,0.1,do,-0.16725424607594874,3,6.987133979797363,nasdpisi,best,pp,,-4.847553306155735
664,67,4,0.1,do,0.19693980058034288,13,4.8359246253967285,nasdpisi,initial,do,,-6.2597998026645545
664,67,4,0.1,do,0.19693980058034288,13,4.8359246253967285,nasdpisi,initial,pp,,-5.585449833340115
664,67,4,0.1,do,0.19693980058034288,13,4.8359246253967285,nasdpisi,final,do,,-6.514904123364073
664,67,4,0.1,do,0.19693980058034288,13,4.8359246253967285,nasdpisi,final,pp,,-5.941948053571913
664,67,4,0.1,do,0.19693980058034288,13,4.8359246253967285,nasdpisi,best,do,,-4.9940256191022465
664,67,4,0.1,do,0.19693980058034288,13,4.8359246253967285,nasdpisi,best,pp,,-4.8712698406643336
665,67,5,0.1,do,0.009410397211710553,70,4.985311985015869,nasdpisi,initial,do,,-6.258393690802834
665,67,5,0.1,do,0.009410397211710553,70,4.985311985015869,nasdpisi,initial,pp,,-5.585853518380059
665,67,5,0.1,do,0.009410397211710553,70,4.985311985015869,nasdpisi,final,do,,-5.930316657731027
665,67,5,0.1,do,0.009410397211710553,70,4.985311985015869,nasdpisi,final,pp,,-5.33550418747796
665,67,5,0.1,do,0.009410397211710553,70,4.985311985015869,nasdpisi,best,do,,-5.930316657731027
665,67,5,0.1,do,0.009410397211710553,70,4.985311985015869,nasdpisi,best,pp,,-5.33550418747796
666,67,1,0.1,pp,0.4854963382085158,70,3.7907304763793945,nasdpisi,initial,do,,-6.260796159686464
666,67,1,0.1,pp,0.4854963382085158,70,3.7907304763793945,nasdpisi,initial,pp,,-5.5855993774202135
666,67,1,0.1,pp,0.4854963382085158,70,3.7907304763793945,nasdpisi,final,do,,-6.671705172278664
666,67,1,0.1,pp,0.4854963382085158,70,3.7907304763793945,nasdpisi,final,pp,,-6.318784189224243
666,67,1,0.1,pp,0.4854963382085158,70,3.7907304763793945,nasdpisi,best,do,,-6.671705172278664
666,67,1,0.1,pp,0.4854963382085158,70,3.7907304763793945,nasdpisi,best,pp,,-6.318784189224243
667,67,2,0.1,pp,0.0447004763285328,58,4.18692684173584,nasdpisi,initial,do,,-6.257992001735803
667,67,2,0.1,pp,0.0447004763285328,58,4.18692684173584,nasdpisi,initial,pp,,-5.584553509288364
667,67,2,0.1,pp,0.0447004763285328,58,4.18692684173584,nasdpisi,final,do,,-7.2597452163696286
667,67,2,0.1,pp,0.0447004763285328,58,4.18692684173584,nasdpisi,final,pp,,-6.465079148610433
667,67,2,0.1,pp,0.0447004763285328,58,4.18692684173584,nasdpisi,best,do,,-7.126091877619426
667,67,2,0.1,pp,0.0447004763285328,58,4.18692684173584,nasdpisi,best,pp,,-6.346081686019898
668,67,3,0.1,pp,0.2589328654607135,34,4.777492046356201,nasdpisi,initial,do,,-6.2585021221276484
668,67,3,0.1,pp,0.2589328654607135,34,4.777492046356201,nasdpisi,initial,pp,,-5.586012400521172
668,67,3,0.1,pp,0.2589328654607135,34,4.777492046356201,nasdpisi,final,do,,-7.042681722929983
668,67,3,0.1,pp,0.2589328654607135,34,4.777492046356201,nasdpisi,final,pp,,-6.4133087582058375
668,67,3,0.1,pp,0.2589328654607135,34,4.777492046356201,nasdpisi,best,do,,-6.467123937606812
668,67,3,0.1,pp,0.2589328654607135,34,4.777492046356201,nasdpisi,best,pp,,-5.951426532533434
669,67,4,0.1,pp,0.18498780091603528,59,4.12059211730957,nasdpisi,initial,do,,-6.259990803400675
669,67,4,0.1,pp,0.18498780091603528,59,4.12059211730957,nasdpisi,initial,pp,,-5.587239922417535
669,67,4,0.1,pp,0.18498780091603528,59,4.12059211730957,nasdpisi,final,do,,-5.851179992791378
669,67,4,0.1,pp,0.18498780091603528,59,4.12059211730957,nasdpisi,final,pp,,-5.176398330264622
669,67,4,0.1,pp,0.18498780091603528,59,4.12059211730957,nasdpisi,best,do,,-5.767303572279034
669,67,4,0.1,pp,0.18498780091603528,59,4.12059211730957,nasdpisi,best,pp,,-4.9675016456180145
670,67,5,0.01,pp,0.02761044979095484,28,5.685354232788086,nasdpisi,initial,do,,-6.260492845015093
670,67,5,0.01,pp,0.02761044979095484,28,5.685354232788086,nasdpisi,initial,pp,,-5.588423074616326
670,67,5,0.01,pp,0.02761044979095484,28,5.685354232788086,nasdpisi,final,do,,-4.793132692394835
670,67,5,0.01,pp,0.02761044979095484,28,5.685354232788086,nasdpisi,final,pp,,-4.53013047642178
670,67,5,0.01,pp,0.02761044979095484,28,5.685354232788086,nasdpisi,best,do,,-4.738293241732048
670,67,5,0.01,pp,0.02761044979095484,28,5.685354232788086,nasdpisi,best,pp,,-4.303562609354655
671,68,1,0.1,do,0.35692635059356714,56,4.301457405090332,nasdnald,initial,do,,-6.256838182969527
671,68,1,0.1,do,0.35692635059356714,56,4.301457405090332,nasdnald,initial,pp,,-5.584226234753927
671,68,1,0.1,do,0.35692635059356714,56,4.301457405090332,nasdnald,final,do,,-6.139564709229902
671,68,1,0.1,do,0.35692635059356714,56,4.301457405090332,nasdnald,final,pp,,-5.817547074953715
671,68,1,0.1,do,0.35692635059356714,56,4.301457405090332,nasdnald,best,do,,-6.034189348509817
671,68,1,0.1,do,0.35692635059356714,56,4.301457405090332,nasdnald,best,pp,,-5.71136163075765
672,68,2,0.1,do,-0.048705023129780756,70,4.682099342346191,nasdnald,initial,do,,-6.260405806339148
672,68,2,0.1,do,-0.048705023129780756,70,4.682099342346191,nasdnald,initial,pp,,-5.586503436830308
672,68,2,0.1,do,-0.048705023129780756,70,4.682099342346191,nasdnald,final,do,,-7.509714247963645
672,68,2,0.1,do,-0.048705023129780756,70,4.682099342346191,nasdnald,final,pp,,-7.00317857530382
672,68,2,0.1,do,-0.048705023129780756,70,4.682099342346191,nasdnald,best,do,,-7.509714247963645
672,68,2,0.1,do,-0.048705023129780756,70,4.682099342346191,nasdnald,best,pp,,-7.00317857530382
673,68,3,0.1,do,0.30161006132761603,66,4.230569362640381,nasdnald,initial,do,,-6.255362003499811
673,68,3,0.1,do,0.30161006132761603,66,4.230569362640381,nasdnald,initial,pp,,-5.581787586212158
673,68,3,0.1,do,0.30161006132761603,66,4.230569362640381,nasdnald,final,do,,-6.349567050644846
673,68,3,0.1,do,0.30161006132761603,66,4.230569362640381,nasdnald,final,pp,,-5.318323278427124
673,68,3,0.1,do,0.30161006132761603,66,4.230569362640381,nasdnald,best,do,,-6.107918772552953
673,68,3,0.1,do,0.30161006132761603,66,4.230569362640381,nasdnald,best,pp,,-5.153251398934258
674,68,4,0.1,do,0.3289659516016643,52,4.1977739334106445,nasdnald,initial,do,,-6.258338578542074
674,68,4,0.1,do,0.3289659516016643,52,4.1977739334106445,nasdnald,initial,pp,,-5.58747611840566
674,68,4,0.1,do,0.3289659516016643,52,4.1977739334106445,nasdnald,final,do,,-6.180518971067486
674,68,4,0.1,do,0.3289659516016643,52,4.1977739334106445,nasdnald,final,pp,,-5.88386431535085
674,68,4,0.1,do,0.3289659516016643,52,4.1977739334106445,nasdnald,best,do,,-5.954442249644886
674,68,4,0.1,do,0.3289659516016643,52,4.1977739334106445,nasdnald,best,pp,,-5.6857526805665755
675,68,5,0.1,do,0.19096653620402027,6,4.674237251281738,nasdnald,initial,do,,-6.256509126316417
675,68,5,0.1,do,0.19096653620402027,6,4.674237251281738,nasdnald,initial,pp,,-5.5823964887195165
675,68,5,0.1,do,0.19096653620402027,6,4.674237251281738,nasdnald,final,do,,-6.761244963154648
675,68,5,0.1,do,0.19096653620402027,6,4.674237251281738,nasdnald,final,pp,,-5.626646971702575
675,68,5,0.1,do,0.19096653620402027,6,4.674237251281738,nasdnald,best,do,,-4.4264741709738065
675,68,5,0.1,do,0.19096653620402027,6,4.674237251281738,nasdnald,best,pp,,-4.042323091295031
676,68,1,0.1,pp,0.011525974273681072,10,4.657231330871582,nasdnald,initial,do,,-6.256129589947787
676,68,1,0.1,pp,0.011525974273681072,10,4.657231330871582,nasdnald,initial,pp,,-5.583178414238824
676,68,1,0.1,pp,0.011525974273681072,10,4.657231330871582,nasdnald,final,do,,-7.112104863831491
676,68,1,0.1,pp,0.011525974273681072,10,4.657231330871582,nasdnald,final,pp,,-6.212459622489082
676,68,1,0.1,pp,0.011525974273681072,10,4.657231330871582,nasdnald,best,do,,-5.477734502156576
676,68,1,0.1,pp,0.011525974273681072,10,4.657231330871582,nasdnald,best,pp,,-4.757358786794875
677,68,2,0.1,pp,-0.019338130950927734,41,4.49322509765625,nasdnald,initial,do,,-6.2570832946083765
677,68,2,0.1,pp,-0.019338130950927734,41,4.49322509765625,nasdnald,initial,pp,,-5.58478553560045
677,68,2,0.1,pp,-0.019338130950927734,41,4.49322509765625,nasdnald,final,do,,-7.485571041974154
677,68,2,0.1,pp,-0.019338130950927734,41,4.49322509765625,nasdnald,final,pp,,-6.718028831481933
677,68,2,0.1,pp,-0.019338130950927734,41,4.49322509765625,nasdnald,best,do,,-7.4094475110371905
677,68,2,0.1,pp,-0.019338130950927734,41,4.49322509765625,nasdnald,best,pp,,-6.618162083625793
678,68,3,0.1,pp,0.29478500684102293,68,3.9699525833129883,nasdnald,initial,do,,-6.261070673393481
678,68,3,0.1,pp,0.29478500684102293,68,3.9699525833129883,nasdnald,initial,pp,,-5.585401037004259
678,68,3,0.1,pp,0.29478500684102293,68,3.9699525833129883,nasdnald,final,do,,-7.549906597715435
678,68,3,0.1,pp,0.29478500684102293,68,3.9699525833129883,nasdnald,final,pp,,-6.601990954081217
678,68,3,0.1,pp,0.29478500684102293,68,3.9699525833129883,nasdnald,best,do,,-7.641302196907275
678,68,3,0.1,pp,0.29478500684102293,68,3.9699525833129883,nasdnald,best,pp,,-6.687353960673014
679,68,4,0.1,pp,0.12322384357452343,70,3.7256336212158203,nasdnald,initial,do,,-6.258531714930679
679,68,4,0.1,pp,0.12322384357452343,70,3.7256336212158203,nasdnald,initial,pp,,-5.584984265433418
679,68,4,0.1,pp,0.12322384357452343,70,3.7256336212158203,nasdnald,final,do,,-6.1382327672207
679,68,4,0.1,pp,0.12322384357452343,70,3.7256336212158203,nasdnald,final,pp,,-5.645972238646613
679,68,4,0.1,pp,0.12322384357452343,70,3.7256336212158203,nasdnald,best,do,,-6.1382327672207
679,68,4,0.1,pp,0.12322384357452343,70,3.7256336212158203,nasdnald,best,pp,,-5.645972238646613
680,68,5,0.1,pp,0.11365774631500258,7,4.058683395385742,nasdnald,initial,do,,-6.255915300773852
680,68,5,0.1,pp,0.11365774631500258,7,4.058683395385742,nasdnald,initial,pp,,-5.583026814460754
680,68,5,0.1,pp,0.11365774631500258,7,4.058683395385742,nasdnald,final,do,,-6.872289622913708
680,68,5,0.1,pp,0.11365774631500258,7,4.058683395385742,nasdnald,final,pp,,-6.118115981419881
680,68,5,0.1,pp,0.11365774631500258,7,4.058683395385742,nasdnald,best,do,,-4.733616671417699
680,68,5,0.1,pp,0.11365774631500258,7,4.058683395385742,nasdnald,best,pp,,-4.203045182757908
681,69,1,0.1,do,0.72858557065328,57,4.305925369262695,nasdnali,initial,do,,-6.255930429516416
681,69,1,0.1,do,0.72858557065328,57,4.305925369262695,nasdnali,initial,pp,,-5.58388282722897
681,69,1,0.1,do,0.72858557065328,57,4.305925369262695,nasdnali,final,do,,-5.907218534296209
681,69,1,0.1,do,0.72858557065328,57,4.305925369262695,nasdnali,final,pp,,-5.877766995959812
681,69,1,0.1,do,0.72858557065328,57,4.305925369262695,nasdnali,best,do,,-5.848144615057743
681,69,1,0.1,do,0.72858557065328,57,4.305925369262695,nasdnali,best,pp,,-5.858695136176215
682,69,2,0.1,do,0.37061930338541593,70,3.9706504344940186,nasdnali,initial,do,,-6.256330112977461
682,69,2,0.1,do,0.37061930338541593,70,3.9706504344940186,nasdnali,initial,pp,,-5.583228945732117
682,69,2,0.1,do,0.37061930338541593,70,3.9706504344940186,nasdnali,final,do,,-5.580647969968391
682,69,2,0.1,do,0.37061930338541593,70,3.9706504344940186,nasdnali,final,pp,,-5.007173336876763
682,69,2,0.1,do,0.37061930338541593,70,3.9706504344940186,nasdnali,best,do,,-5.580647969968391
682,69,2,0.1,do,0.37061930338541593,70,3.9706504344940186,nasdnali,best,pp,,-5.007173336876763
683,69,3,0.1,do,0.4632642110188794,24,4.974729537963867,nasdnali,initial,do,,-6.253906239885272
683,69,3,0.1,do,0.4632642110188794,24,4.974729537963867,nasdnali,initial,pp,,-5.5804158290227255
683,69,3,0.1,do,0.4632642110188794,24,4.974729537963867,nasdnali,final,do,,-6.7597339153289795
683,69,3,0.1,do,0.4632642110188794,24,4.974729537963867,nasdnali,final,pp,,-5.642936838997735
683,69,3,0.1,do,0.4632642110188794,24,4.974729537963867,nasdnali,best,do,,-5.5858146031697595
683,69,3,0.1,do,0.4632642110188794,24,4.974729537963867,nasdnali,best,pp,,-4.821980637974209
684,69,4,0.1,do,0.7204099003473914,58,4.780013084411621,nasdnali,initial,do,,-6.255700374372077
684,69,4,0.1,do,0.7204099003473914,58,4.780013084411621,nasdnali,initial,pp,,-5.582179437743293
684,69,4,0.1,do,0.7204099003473914,58,4.780013084411621,nasdnali,final,do,,-6.250641065655333
684,69,4,0.1,do,0.7204099003473914,58,4.780013084411621,nasdnali,final,pp,,-5.934580914179484
684,69,4,0.1,do,0.7204099003473914,58,4.780013084411621,nasdnali,best,do,,-6.331574255047422
684,69,4,0.1,do,0.7204099003473914,58,4.780013084411621,nasdnali,best,pp,,-6.095811367034912
685,69,5,0.1,do,0.78311376730601,49,4.622717380523682,nasdnali,initial,do,,-6.257737645235928
685,69,5,0.1,do,0.78311376730601,49,4.622717380523682,nasdnali,initial,pp,,-5.584009573194716
685,69,5,0.1,do,0.78311376730601,49,4.622717380523682,nasdnali,final,do,,-6.492933335448757
685,69,5,0.1,do,0.78311376730601,49,4.622717380523682,nasdnali,final,pp,,-5.542742710643345
685,69,5,0.1,do,0.78311376730601,49,4.622717380523682,nasdnali,best,do,,-5.9526275649215235
685,69,5,0.1,do,0.78311376730601,49,4.622717380523682,nasdnali,best,pp,,-5.115145556131998
686,69,1,0.1,pp,0.12604031403859484,9,5.1342339515686035,nasdnali,initial,do,,-6.260295967622237
686,69,1,0.1,pp,0.12604031403859484,9,5.1342339515686035,nasdnali,initial,pp,,-5.58713309764862
686,69,1,0.1,pp,0.12604031403859484,9,5.1342339515686035,nasdnali,final,do,,-7.709849346045292
686,69,1,0.1,pp,0.12604031403859484,9,5.1342339515686035,nasdnali,final,pp,,-6.815243607097202
686,69,1,0.1,pp,0.12604031403859484,9,5.1342339515686035,nasdnali,best,do,,-4.548684511762676
686,69,1,0.1,pp,0.12604031403859484,9,5.1342339515686035,nasdnali,best,pp,,-4.19498606522878
687,69,2,0.1,pp,0.4524295870463053,21,4.025244235992432,nasdnali,initial,do,,-6.2533490166519625
687,69,2,0.1,pp,0.4524295870463053,21,4.025244235992432,nasdnali,initial,pp,,-5.580057650142246
687,69,2,0.1,pp,0.4524295870463053,21,4.025244235992432,nasdnali,final,do,,-6.7525669285745336
687,69,2,0.1,pp,0.4524295870463053,21,4.025244235992432,nasdnali,final,pp,,-5.751991070641411
687,69,2,0.1,pp,0.4524295870463053,21,4.025244235992432,nasdnali,best,do,,-5.659947983423868
687,69,2,0.1,pp,0.4524295870463053,21,4.025244235992432,nasdnali,best,pp,,-4.943904834323459
688,69,3,0.1,pp,0.28081343332926423,50,4.20902156829834,nasdnali,initial,do,,-6.255521073485866
688,69,3,0.1,pp,0.28081343332926423,50,4.20902156829834,nasdnali,initial,pp,,-5.583626352416145
688,69,3,0.1,pp,0.28081343332926423,50,4.20902156829834,nasdnali,final,do,,-8.108109583999171
688,69,3,0.1,pp,0.28081343332926423,50,4.20902156829834,nasdnali,final,pp,,-7.258002429538303
688,69,3,0.1,pp,0.28081343332926423,50,4.20902156829834,nasdnali,best,do,,-8.02262665719697
688,69,3,0.1,pp,0.28081343332926423,50,4.20902156829834,nasdnali,best,pp,,-6.92481935289171
689,69,4,0.1,pp,0.18533806641896522,16,4.98768949508667,nasdnali,initial,do,,-6.254932380445076
689,69,4,0.1,pp,0.18533806641896522,16,4.98768949508667,nasdnali,initial,pp,,-5.582373370064629
689,69,4,0.1,pp,0.18533806641896522,16,4.98768949508667,nasdnali,final,do,,-7.40344737515305
689,69,4,0.1,pp,0.18533806641896522,16,4.98768949508667,nasdnali,final,pp,,-6.945886121855842
689,69,4,0.1,pp,0.18533806641896522,16,4.98768949508667,nasdnali,best,do,,-5.5362859133518105
689,69,4,0.1,pp,0.18533806641896522,16,4.98768949508667,nasdnali,best,pp,,-5.378454894489712
690,69,5,0.1,pp,0.724989512761435,70,4.050415992736816,nasdnali,initial,do,,-6.255190962011164
690,69,5,0.1,pp,0.724989512761435,70,4.050415992736816,nasdnali,initial,pp,,-5.58372917705112
690,69,5,0.1,pp,0.724989512761435,70,4.050415992736816,nasdnali,final,do,,-5.896844801758275
690,69,5,0.1,pp,0.724989512761435,70,4.050415992736816,nasdnali,final,pp,,-5.281681773397658
690,69,5,0.1,pp,0.724989512761435,70,4.050415992736816,nasdnali,best,do,,-5.896844801758275
690,69,5,0.1,pp,0.724989512761435,70,4.050415992736816,nasdnali,best,pp,,-5.281681773397658
691,70,1,0.1,do,0.40735466798146636,17,4.5385918617248535,nasdnasd,initial,do,,-6.2601507996067856
691,70,1,0.1,do,0.40735466798146636,17,4.5385918617248535,nasdnasd,initial,pp,,-5.586841037538316
691,70,1,0.1,do,0.40735466798146636,17,4.5385918617248535,nasdnasd,final,do,,-6.182598099564061
691,70,1,0.1,do,0.40735466798146636,17,4.5385918617248535,nasdnasd,final,pp,,-5.5372222476535375
691,70,1,0.1,do,0.40735466798146636,17,4.5385918617248535,nasdnasd,best,do,,-5.604209397055886
691,70,1,0.1,do,0.40735466798146636,17,4.5385918617248535,nasdnasd,best,pp,,-4.995663197835286
692,70,2,0.01,do,-0.31622908592224075,70,5.224483966827393,nasdnasd,initial,do,,-6.255662759145101
692,70,2,0.01,do,-0.31622908592224075,70,5.224483966827393,nasdnasd,initial,pp,,-5.5831689437230425
692,70,2,0.01,do,-0.31622908592224075,70,5.224483966827393,nasdnasd,final,do,,-5.378732052716342
692,70,2,0.01,do,-0.31622908592224075,70,5.224483966827393,nasdnasd,final,pp,,-4.745631967650519
692,70,2,0.01,do,-0.31622908592224075,70,5.224483966827393,nasdnasd,best,do,,-5.378732052716342
692,70,2,0.01,do,-0.31622908592224075,70,5.224483966827393,nasdnasd,best,pp,,-4.745631967650519
693,70,3,0.1,do,-0.10524113814035996,6,6.393515110015869,nasdnasd,initial,do,,-6.255048842863603
693,70,3,0.1,do,-0.10524113814035996,6,6.393515110015869,nasdnasd,initial,pp,,-5.582343443234762
693,70,3,0.1,do,-0.10524113814035996,6,6.393515110015869,nasdnasd,final,do,,-6.119960467020671
693,70,3,0.1,do,-0.10524113814035996,6,6.393515110015869,nasdnasd,final,pp,,-5.645512003368801
693,70,3,0.1,do,-0.10524113814035996,6,6.393515110015869,nasdnasd,best,do,,-5.571136306993889
693,70,3,0.1,do,-0.10524113814035996,6,6.393515110015869,nasdnasd,best,pp,,-4.9501407835218645
694,70,4,0.1,do,0.7521730089187626,25,4.305891036987305,nasdnasd,initial,do,,-6.253790112697717
694,70,4,0.1,do,0.7521730089187626,25,4.305891036987305,nasdnasd,initial,pp,,-5.5808415651321415
694,70,4,0.1,do,0.7521730089187626,25,4.305891036987305,nasdnasd,final,do,,-5.872638835328998
