item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1281,129,1,0.1,do,0.13241746902465845,57,4.601727485656738,nisinali,final,pp,,-6.660637071397569
1281,129,1,0.1,do,0.13241746902465845,57,4.601727485656738,nisinali,best,do,,-6.7854778781081695
1281,129,1,0.1,do,0.13241746902465845,57,4.601727485656738,nisinali,best,pp,,-6.106432660420736
1282,129,2,0.1,do,0.7642760435740152,45,4.523632049560547,nisinali,initial,do,,-6.387261827064283
1282,129,2,0.1,do,0.7642760435740152,45,4.523632049560547,nisinali,initial,pp,,-5.535494653383891
1282,129,2,0.1,do,0.7642760435740152,45,4.523632049560547,nisinali,final,do,,-5.931711326945912
1282,129,2,0.1,do,0.7642760435740152,45,4.523632049560547,nisinali,final,pp,,-5.3884203354517615
1282,129,2,0.1,do,0.7642760435740152,45,4.523632049560547,nisinali,best,do,,-5.683994122707483
1282,129,2,0.1,do,0.7642760435740152,45,4.523632049560547,nisinali,best,pp,,-5.141196939680311
1283,129,3,0.1,do,0.19808669408162416,7,6.25209379196167,nisinali,initial,do,,-6.390646277051983
1283,129,3,0.1,do,0.19808669408162416,7,6.25209379196167,nisinali,initial,pp,,-5.534775919384426
1283,129,3,0.1,do,0.19808669408162416,7,6.25209379196167,nisinali,final,do,,-7.410508915872285
1283,129,3,0.1,do,0.19808669408162416,7,6.25209379196167,nisinali,final,pp,,-6.770184246699015
1283,129,3,0.1,do,0.19808669408162416,7,6.25209379196167,nisinali,best,do,,-4.948800656289765
1283,129,3,0.1,do,0.19808669408162416,7,6.25209379196167,nisinali,best,pp,,-4.663697396384345
1284,129,4,0.1,do,0.872586851119995,38,4.465558052062988,nisinali,initial,do,,-6.390777850873542
1284,129,4,0.1,do,0.872586851119995,38,4.465558052062988,nisinali,initial,pp,,-5.536012111769782
1284,129,4,0.1,do,0.872586851119995,38,4.465558052062988,nisinali,final,do,,-6.357344030611443
1284,129,4,0.1,do,0.872586851119995,38,4.465558052062988,nisinali,final,pp,,-5.944602399402195
1284,129,4,0.1,do,0.872586851119995,38,4.465558052062988,nisinali,best,do,,-6.2621329076362375
1284,129,4,0.1,do,0.872586851119995,38,4.465558052062988,nisinali,best,pp,,-5.744595943556892
1285,129,5,0.1,do,0.6290936565399177,35,4.815150737762451,nisinali,initial,do,,-6.389128121462735
1285,129,5,0.1,do,0.6290936565399177,35,4.815150737762451,nisinali,initial,pp,,-5.5372394058439465
1285,129,5,0.1,do,0.6290936565399177,35,4.815150737762451,nisinali,final,do,,-6.400264221249205
1285,129,5,0.1,do,0.6290936565399177,35,4.815150737762451,nisinali,final,pp,,-6.102721492449443
1285,129,5,0.1,do,0.6290936565399177,35,4.815150737762451,nisinali,best,do,,-6.013983622464266
1285,129,5,0.1,do,0.6290936565399177,35,4.815150737762451,nisinali,best,pp,,-5.578850128915575
1286,129,1,0.1,pp,0.9900001192092898,34,4.783271312713623,nisinali,initial,do,,-6.392613067048969
1286,129,1,0.1,pp,0.9900001192092898,34,4.783271312713623,nisinali,initial,pp,,-5.536495494842529
1286,129,1,0.1,pp,0.9900001192092898,34,4.783271312713623,nisinali,final,do,,-6.1215867114789555
1286,129,1,0.1,pp,0.9900001192092898,34,4.783271312713623,nisinali,final,pp,,-5.82168935139974
1286,129,1,0.1,pp,0.9900001192092898,34,4.783271312713623,nisinali,best,do,,-5.482413018833507
1286,129,1,0.1,pp,0.9900001192092898,34,4.783271312713623,nisinali,best,pp,,-5.079363134172228
1287,129,2,0.1,pp,0.8096277777353924,45,4.560095310211182,nisinali,initial,do,,-6.3865454124681875
1287,129,2,0.1,pp,0.8096277777353924,45,4.560095310211182,nisinali,initial,pp,,-5.531909743944804
1287,129,2,0.1,pp,0.8096277777353924,45,4.560095310211182,nisinali,final,do,,-6.0954208316225
1287,129,2,0.1,pp,0.8096277777353924,45,4.560095310211182,nisinali,final,pp,,-5.422095396783617
1287,129,2,0.1,pp,0.8096277777353924,45,4.560095310211182,nisinali,best,do,,-5.605261645172582
1287,129,2,0.1,pp,0.8096277777353924,45,4.560095310211182,nisinali,best,pp,,-5.013946435186598
1288,129,3,0.1,pp,0.2907073036829626,26,4.990501403808594,nisinali,initial,do,,-6.390457751534202
1288,129,3,0.1,pp,0.2907073036829626,26,4.990501403808594,nisinali,initial,pp,,-5.533911265267266
1288,129,3,0.1,pp,0.2907073036829626,26,4.990501403808594,nisinali,final,do,,-6.651054169914939
1288,129,3,0.1,pp,0.2907073036829626,26,4.990501403808594,nisinali,final,pp,,-6.176813737551371
1288,129,3,0.1,pp,0.2907073036829626,26,4.990501403808594,nisinali,best,do,,-5.548805511359013
1288,129,3,0.1,pp,0.2907073036829626,26,4.990501403808594,nisinali,best,pp,,-5.29803831577301
1289,129,4,0.1,pp,0.6345011838277177,29,4.522878646850586,nisinali,initial,do,,-6.390672399058486
1289,129,4,0.1,pp,0.6345011838277177,29,4.522878646850586,nisinali,initial,pp,,-5.53683074315389
1289,129,4,0.1,pp,0.6345011838277177,29,4.522878646850586,nisinali,final,do,,-6.523110077597878
1289,129,4,0.1,pp,0.6345011838277177,29,4.522878646850586,nisinali,final,pp,,-5.782149161232843
1289,129,4,0.1,pp,0.6345011838277177,29,4.522878646850586,nisinali,best,do,,-6.016930834452311
1289,129,4,0.1,pp,0.6345011838277177,29,4.522878646850586,nisinali,best,pp,,-5.6109681288401285
1290,129,5,0.1,pp,0.515543982187908,57,4.333727836608887,nisinali,initial,do,,-6.387858359018962
1290,129,5,0.1,pp,0.515543982187908,57,4.333727836608887,nisinali,initial,pp,,-5.53328402572208
1290,129,5,0.1,pp,0.515543982187908,57,4.333727836608887,nisinali,final,do,,-6.465926521474665
1290,129,5,0.1,pp,0.515543982187908,57,4.333727836608887,nisinali,final,pp,,-5.838634263144599
1290,129,5,0.1,pp,0.515543982187908,57,4.333727836608887,nisinali,best,do,,-6.6877171155178186
1290,129,5,0.1,pp,0.515543982187908,57,4.333727836608887,nisinali,best,pp,,-6.0030303292804295
1291,130,1,0.1,do,0.5262113698323567,53,4.379397869110107,nisinasd,initial,do,,-6.392514350197532
1291,130,1,0.1,do,0.5262113698323567,53,4.379397869110107,nisinasd,initial,pp,,-5.538640353414747
1291,130,1,0.1,do,0.5262113698323567,53,4.379397869110107,nisinasd,final,do,,-6.5580179171128705
1291,130,1,0.1,do,0.5262113698323567,53,4.379397869110107,nisinasd,final,pp,,-5.735125716527303
1291,130,1,0.1,do,0.5262113698323567,53,4.379397869110107,nisinasd,best,do,,-6.2917787118391555
1291,130,1,0.1,do,0.5262113698323567,53,4.379397869110107,nisinasd,best,pp,,-5.514430832862854
1292,130,2,0.1,do,0.32128616174062063,47,5.287266254425049,nisinasd,initial,do,,-6.390999351848255
1292,130,2,0.1,do,0.32128616174062063,47,5.287266254425049,nisinasd,initial,pp,,-5.53614682621426
1292,130,2,0.1,do,0.32128616174062063,47,5.287266254425049,nisinasd,final,do,,-5.965474546316898
1292,130,2,0.1,do,0.32128616174062063,47,5.287266254425049,nisinasd,final,pp,,-5.226284686724345
1292,130,2,0.1,do,0.32128616174062063,47,5.287266254425049,nisinasd,best,do,,-5.849399636008522
1292,130,2,0.1,do,0.32128616174062063,47,5.287266254425049,nisinasd,best,pp,,-5.1307984405093725
1293,130,3,0.1,do,0.7379912296930948,32,4.995687961578369,nisinasd,initial,do,,-6.381542497692686
1293,130,3,0.1,do,0.7379912296930948,32,4.995687961578369,nisinasd,initial,pp,,-5.527394943767124
1293,130,3,0.1,do,0.7379912296930948,32,4.995687961578369,nisinasd,final,do,,-5.294750827731508
1293,130,3,0.1,do,0.7379912296930948,32,4.995687961578369,nisinasd,final,pp,,-4.965612533357408
1293,130,3,0.1,do,0.7379912296930948,32,4.995687961578369,nisinasd,best,do,,-5.075683918866244
1293,130,3,0.1,do,0.7379912296930948,32,4.995687961578369,nisinasd,best,pp,,-4.64529318412145
1294,130,4,0.1,do,0.4923298756281538,6,5.862292766571045,nisinasd,initial,do,,-6.386572235280817
1294,130,4,0.1,do,0.4923298756281538,6,5.862292766571045,nisinasd,initial,pp,,-5.531852009561327
1294,130,4,0.1,do,0.4923298756281538,6,5.862292766571045,nisinasd,final,do,,-6.698158350857821
1294,130,4,0.1,do,0.4923298756281538,6,5.862292766571045,nisinasd,final,pp,,-6.132731215159098
1294,130,4,0.1,do,0.4923298756281538,6,5.862292766571045,nisinasd,best,do,,-4.7149774146802494
1294,130,4,0.1,do,0.4923298756281538,6,5.862292766571045,nisinasd,best,pp,,-4.094364743762546
1295,130,5,0.1,do,0.3948057683308921,31,5.213277816772461,nisinasd,initial,do,,-6.393991032513705
1295,130,5,0.1,do,0.3948057683308921,31,5.213277816772461,nisinasd,initial,pp,,-5.539244283570183
1295,130,5,0.1,do,0.3948057683308921,31,5.213277816772461,nisinasd,final,do,,-6.346359651738947
1295,130,5,0.1,do,0.3948057683308921,31,5.213277816772461,nisinasd,final,pp,,-5.76910155084398
1295,130,5,0.1,do,0.3948057683308921,31,5.213277816772461,nisinasd,best,do,,-5.831706581693707
1295,130,5,0.1,do,0.3948057683308921,31,5.213277816772461,nisinasd,best,pp,,-5.239018731647068
1296,130,1,0.1,pp,1.164874299367269,40,4.682028770446777,nisinasd,initial,do,,-6.382371496431755
1296,130,1,0.1,pp,1.164874299367269,40,4.682028770446777,nisinasd,initial,pp,,-5.530081378089057
1296,130,1,0.1,pp,1.164874299367269,40,4.682028770446777,nisinasd,final,do,,-5.561747035113248
1296,130,1,0.1,pp,1.164874299367269,40,4.682028770446777,nisinasd,final,pp,,-4.802868432468838
1296,130,1,0.1,pp,1.164874299367269,40,4.682028770446777,nisinasd,best,do,,-5.470315780061664
1296,130,1,0.1,pp,1.164874299367269,40,4.682028770446777,nisinasd,best,pp,,-4.624181085162693
1297,130,2,0.1,pp,0.2647964032491048,12,5.4317240715026855,nisinasd,initial,do,,-6.388184541644472
1297,130,2,0.1,pp,0.2647964032491048,12,5.4317240715026855,nisinasd,initial,pp,,-5.533037238650852
1297,130,2,0.1,pp,0.2647964032491048,12,5.4317240715026855,nisinasd,final,do,,-6.185128645463423
1297,130,2,0.1,pp,0.2647964032491048,12,5.4317240715026855,nisinasd,final,pp,,-5.866038205888536
1297,130,2,0.1,pp,0.2647964032491048,12,5.4317240715026855,nisinasd,best,do,,-4.971448811617765
1297,130,2,0.1,pp,0.2647964032491048,12,5.4317240715026855,nisinasd,best,pp,,-4.20492344962226
1298,130,3,0.1,pp,1.2145790783564259,24,4.850912094116211,nisinasd,initial,do,,-6.388269391204371
1298,130,3,0.1,pp,1.2145790783564259,24,4.850912094116211,nisinasd,initial,pp,,-5.530782953898112
1298,130,3,0.1,pp,1.2145790783564259,24,4.850912094116211,nisinasd,final,do,,-6.2311747608762795
1298,130,3,0.1,pp,1.2145790783564259,24,4.850912094116211,nisinasd,final,pp,,-5.294944564501445
1298,130,3,0.1,pp,1.2145790783564259,24,4.850912094116211,nisinasd,best,do,,-5.686731805223407
1298,130,3,0.1,pp,1.2145790783564259,24,4.850912094116211,nisinasd,best,pp,,-4.910641757647197
1299,130,4,0.1,pp,0.3638958819707234,7,5.523282527923584,nisinasd,initial,do,,-6.386974927150842
1299,130,4,0.1,pp,0.3638958819707234,7,5.523282527923584,nisinasd,initial,pp,,-5.532061489423116
1299,130,4,0.1,pp,0.3638958819707234,7,5.523282527923584,nisinasd,final,do,,-6.400671487866026
1299,130,4,0.1,pp,0.3638958819707234,7,5.523282527923584,nisinasd,final,pp,,-5.536642710367839
1299,130,4,0.1,pp,0.3638958819707234,7,5.523282527923584,nisinasd,best,do,,-4.840742264371929
1299,130,4,0.1,pp,0.3638958819707234,7,5.523282527923584,nisinasd,best,pp,,-4.022251926528083
1300,130,5,0.1,pp,0.662852918306986,24,5.405045032501221,nisinasd,initial,do,,-6.39322690819249
1300,130,5,0.1,pp,0.662852918306986,24,5.405045032501221,nisinasd,initial,pp,,-5.540188672807481
1300,130,5,0.1,pp,0.662852918306986,24,5.405045032501221,nisinasd,final,do,,-6.259518705714832
1300,130,5,0.1,pp,0.662852918306986,24,5.405045032501221,nisinasd,final,pp,,-5.511870572302077
1300,130,5,0.1,pp,0.662852918306986,24,5.405045032501221,nisinasd,best,do,,-5.024354720838142
1300,130,5,0.1,pp,0.662852918306986,24,5.405045032501221,nisinasd,best,pp,,-4.386312797334459
1301,131,1,0.1,do,0.5466239261627193,10,5.6964850425720215,nisinasi,initial,do,,-6.383891323840979
1301,131,1,0.1,do,0.5466239261627193,10,5.6964850425720215,nisinasi,initial,pp,,-5.528691625595092
1301,131,1,0.1,do,0.5466239261627193,10,5.6964850425720215,nisinasi,final,do,,-6.196914648287224
1301,131,1,0.1,do,0.5466239261627193,10,5.6964850425720215,nisinasi,final,pp,,-5.445191815164354
1301,131,1,0.1,do,0.5466239261627193,10,5.6964850425720215,nisinasi,best,do,,-4.89114021098975
1301,131,1,0.1,do,0.5466239261627193,10,5.6964850425720215,nisinasi,best,pp,,-4.463350513246325
1302,131,2,0.1,do,0.3069646867116296,35,5.766086101531982,nisinasi,initial,do,,-6.3910667144890985
1302,131,2,0.1,do,0.3069646867116296,35,5.766086101531982,nisinasi,initial,pp,,-5.536686441633436
1302,131,2,0.1,do,0.3069646867116296,35,5.766086101531982,nisinasi,final,do,,-6.377593838084827
1302,131,2,0.1,do,0.3069646867116296,35,5.766086101531982,nisinasi,final,pp,,-6.861444489161173
1302,131,2,0.1,do,0.3069646867116296,35,5.766086101531982,nisinasi,best,do,,-6.368547803705389
1302,131,2,0.1,do,0.3069646867116296,35,5.766086101531982,nisinasi,best,pp,,-6.214903741412693
1303,131,3,0.1,do,0.4025253788630163,43,4.458954811096191,nisinasi,initial,do,,-6.387530862923825
1303,131,3,0.1,do,0.4025253788630163,43,4.458954811096191,nisinasi,initial,pp,,-5.529794539345636
1303,131,3,0.1,do,0.4025253788630163,43,4.458954811096191,nisinasi,final,do,,-5.537884054761944
1303,131,3,0.1,do,0.4025253788630163,43,4.458954811096191,nisinasi,final,pp,,-5.044772778617011
1303,131,3,0.1,do,0.4025253788630163,43,4.458954811096191,nisinasi,best,do,,-5.138729429244995
1303,131,3,0.1,do,0.4025253788630163,43,4.458954811096191,nisinasi,best,pp,,-4.681622491942512
1304,131,4,0.1,do,0.034132156372070455,29,4.540778160095215,nisinasi,initial,do,,-6.393159643809001
1304,131,4,0.1,do,0.034132156372070455,29,4.540778160095215,nisinasi,initial,pp,,-5.53694286081526
1304,131,4,0.1,do,0.034132156372070455,29,4.540778160095215,nisinasi,final,do,,-7.216568272041552
1304,131,4,0.1,do,0.034132156372070455,29,4.540778160095215,nisinasi,final,pp,,-6.121786721547445
1304,131,4,0.1,do,0.034132156372070455,29,4.540778160095215,nisinasi,best,do,,-6.231514565149943
1304,131,4,0.1,do,0.034132156372070455,29,4.540778160095215,nisinasi,best,pp,,-5.319160925017463
1305,131,5,0.1,do,0.46099819978078216,40,4.653029441833496,nisinasi,initial,do,,-6.393588110894868
1305,131,5,0.1,do,0.46099819978078216,40,4.653029441833496,nisinasi,initial,pp,,-5.538471187485589
1305,131,5,0.1,do,0.46099819978078216,40,4.653029441833496,nisinasi,final,do,,-6.157553536964185
1305,131,5,0.1,do,0.46099819978078216,40,4.653029441833496,nisinasi,final,pp,,-5.436118163002861
1305,131,5,0.1,do,0.46099819978078216,40,4.653029441833496,nisinasi,best,do,,-5.275598085287846
1305,131,5,0.1,do,0.46099819978078216,40,4.653029441833496,nisinasi,best,pp,,-4.761153772142198
1306,131,1,0.1,pp,0.4490231386820476,9,5.083044528961182,nisinasi,initial,do,,-6.3893940824450866
1306,131,1,0.1,pp,0.4490231386820476,9,5.083044528961182,nisinasi,initial,pp,,-5.534359357092115
1306,131,1,0.1,pp,0.4490231386820476,9,5.083044528961182,nisinasi,final,do,,-6.980146626270178
1306,131,1,0.1,pp,0.4490231386820476,9,5.083044528961182,nisinasi,final,pp,,-5.941602436701457
1306,131,1,0.1,pp,0.4490231386820476,9,5.083044528961182,nisinasi,best,do,,-4.864829796010798
1306,131,1,0.1,pp,0.4490231386820476,9,5.083044528961182,nisinasi,best,pp,,-4.323460634549459
1307,131,2,0.1,pp,0.05154420216878286,34,5.014772415161133,nisinasi,initial,do,,-6.389897803104285
1307,131,2,0.1,pp,0.05154420216878286,34,5.014772415161133,nisinasi,initial,pp,,-5.533313902219136
1307,131,2,0.1,pp,0.05154420216878286,34,5.014772415161133,nisinasi,final,do,,-6.4298361084677955
1307,131,2,0.1,pp,0.05154420216878286,34,5.014772415161133,nisinasi,final,pp,,-5.520852115419176
1307,131,2,0.1,pp,0.05154420216878286,34,5.014772415161133,nisinasi,best,do,,-6.13007499665925
1307,131,2,0.1,pp,0.05154420216878286,34,5.014772415161133,nisinasi,best,pp,,-5.23678212430742
1308,131,3,0.1,pp,0.7566623767217004,28,4.392659664154053,nisinasi,initial,do,,-6.390389657743049
1308,131,3,0.1,pp,0.7566623767217004,28,4.392659664154053,nisinasi,initial,pp,,-5.5366688542895846
1308,131,3,0.1,pp,0.7566623767217004,28,4.392659664154053,nisinasi,final,do,,-6.232106697198116
1308,131,3,0.1,pp,0.7566623767217004,28,4.392659664154053,nisinasi,final,pp,,-5.712647814220852
1308,131,3,0.1,pp,0.7566623767217004,28,4.392659664154053,nisinasi,best,do,,-4.981909525033199
1308,131,3,0.1,pp,0.7566623767217004,28,4.392659664154053,nisinasi,best,pp,,-4.342742162280612
1309,131,4,0.1,pp,0.39610695044199584,61,4.379271984100342,nisinasi,initial,do,,-6.391276514168942
1309,131,4,0.1,pp,0.39610695044199584,61,4.379271984100342,nisinasi,initial,pp,,-5.536624773343404
1309,131,4,0.1,pp,0.39610695044199584,61,4.379271984100342,nisinasi,final,do,,-6.439659570925164
1309,131,4,0.1,pp,0.39610695044199584,61,4.379271984100342,nisinasi,final,pp,,-5.564432364039951
1309,131,4,0.1,pp,0.39610695044199584,61,4.379271984100342,nisinasi,best,do,,-6.3707361813747525
1309,131,4,0.1,pp,0.39610695044199584,61,4.379271984100342,nisinasi,best,pp,,-5.523306518130832
1310,131,5,0.1,pp,0.6738688246409099,44,4.332395076751709,nisinasi,initial,do,,-6.390708307786421
1310,131,5,0.1,pp,0.6738688246409099,44,4.332395076751709,nisinasi,initial,pp,,-5.533586319287618
1310,131,5,0.1,pp,0.6738688246409099,44,4.332395076751709,nisinasi,final,do,,-5.643865263100826
1310,131,5,0.1,pp,0.6738688246409099,44,4.332395076751709,nisinasi,final,pp,,-5.2000487565994264
1310,131,5,0.1,pp,0.6738688246409099,44,4.332395076751709,nisinasi,best,do,,-5.582049400156195
1310,131,5,0.1,pp,0.6738688246409099,44,4.332395076751709,nisinasi,best,pp,,-5.117737004492018
1311,132,1,0.1,do,0.5679179811477661,32,4.8269782066345215,nisinild,initial,do,,-6.392862084417632
1311,132,1,0.1,do,0.5679179811477661,32,4.8269782066345215,nisinild,initial,pp,,-5.53929618994395
1311,132,1,0.1,do,0.5679179811477661,32,4.8269782066345215,nisinild,final,do,,-6.169762261708578
1311,132,1,0.1,do,0.5679179811477661,32,4.8269782066345215,nisinild,final,pp,,-5.806304878658718
1311,132,1,0.1,do,0.5679179811477661,32,4.8269782066345215,nisinild,best,do,,-5.559192258661444
1311,132,1,0.1,do,0.5679179811477661,32,4.8269782066345215,nisinild,best,pp,,-4.98232741355896
1312,132,2,0.1,do,-0.0974946419397984,4,5.701611042022705,nisinild,initial,do,,-6.391103626020027
1312,132,2,0.1,do,-0.0974946419397984,4,5.701611042022705,nisinild,initial,pp,,-5.535764283604092
1312,132,2,0.1,do,-0.0974946419397984,4,5.701611042022705,nisinild,final,do,,-6.360092128406872
1312,132,2,0.1,do,-0.0974946419397984,4,5.701611042022705,nisinild,final,pp,,-5.75794338385264
1312,132,2,0.1,do,-0.0974946419397984,4,5.701611042022705,nisinild,best,do,,-5.264949538490989
1312,132,2,0.1,do,-0.0974946419397984,4,5.701611042022705,nisinild,best,pp,,-4.5292620526419745
1313,132,3,0.1,do,0.2996353006362913,42,4.086790084838867,nisinild,initial,do,,-6.389583922877456
1313,132,3,0.1,do,0.2996353006362913,42,4.086790084838867,nisinild,initial,pp,,-5.534972182909647
1313,132,3,0.1,do,0.2996353006362913,42,4.086790084838867,nisinild,final,do,,-6.836850167765762
1313,132,3,0.1,do,0.2996353006362913,42,4.086790084838867,nisinild,final,pp,,-6.030043315887451
1313,132,3,0.1,do,0.2996353006362913,42,4.086790084838867,nisinild,best,do,,-6.784860515594483
1313,132,3,0.1,do,0.2996353006362913,42,4.086790084838867,nisinild,best,pp,,-6.042052075597975
1314,132,4,0.1,do,0.6668740034103395,17,5.072843074798584,nisinild,initial,do,,-6.392241584893429
1314,132,4,0.1,do,0.6668740034103395,17,5.072843074798584,nisinild,initial,pp,,-5.53565215004815
1314,132,4,0.1,do,0.6668740034103395,17,5.072843074798584,nisinild,final,do,,-6.766056189392552
1314,132,4,0.1,do,0.6668740034103395,17,5.072843074798584,nisinild,final,pp,,-6.240323572688633
1314,132,4,0.1,do,0.6668740034103395,17,5.072843074798584,nisinild,best,do,,-4.890404166597309
1314,132,4,0.1,do,0.6668740034103395,17,5.072843074798584,nisinild,best,pp,,-4.303317017025417
1315,132,5,0.1,do,0.40438692410786903,28,4.673883438110352,nisinild,initial,do,,-6.39493979251746
