item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
828,83,3,0.1,pp,0.6822167650858564,36,4.234364986419678,nasinasi,final,do,,-6.542841424364032
828,83,3,0.1,pp,0.6822167650858564,36,4.234364986419678,nasinasi,final,pp,,-5.653666146596273
828,83,3,0.1,pp,0.6822167650858564,36,4.234364986419678,nasinasi,best,do,,-6.1572494824727375
828,83,3,0.1,pp,0.6822167650858564,36,4.234364986419678,nasinasi,best,pp,,-5.294848158624437
829,83,4,0.1,pp,0.1780015261967982,21,4.309535026550293,nasinasi,initial,do,,-6.509381454641169
829,83,4,0.1,pp,0.1780015261967982,21,4.309535026550293,nasinasi,initial,pp,,-5.5902027262581715
829,83,4,0.1,pp,0.1780015261967982,21,4.309535026550293,nasinasi,final,do,,-6.917560022527521
829,83,4,0.1,pp,0.1780015261967982,21,4.309535026550293,nasinasi,final,pp,,-5.987286806106567
829,83,4,0.1,pp,0.1780015261967982,21,4.309535026550293,nasinasi,best,do,,-6.31043613318241
829,83,4,0.1,pp,0.1780015261967982,21,4.309535026550293,nasinasi,best,pp,,-5.524494735399882
830,83,5,0.1,pp,0.8217629893620817,16,4.69387674331665,nasinasi,initial,do,,-6.509827102314342
830,83,5,0.1,pp,0.8217629893620817,16,4.69387674331665,nasinasi,initial,pp,,-5.5915387127134535
830,83,5,0.1,pp,0.8217629893620817,16,4.69387674331665,nasinasi,final,do,,-6.5028573310736455
830,83,5,0.1,pp,0.8217629893620817,16,4.69387674331665,nasinasi,final,pp,,-5.688845276832581
830,83,5,0.1,pp,0.8217629893620817,16,4.69387674331665,nasinasi,best,do,,-5.202316815925367
830,83,5,0.1,pp,0.8217629893620817,16,4.69387674331665,nasinasi,best,pp,,-4.723777869012621
831,84,1,0.1,do,1.3721610085169464,70,3.9322457313537598,nasinild,initial,do,,-6.50851313273112
831,84,1,0.1,do,1.3721610085169464,70,3.9322457313537598,nasinild,initial,pp,,-5.591095267401801
831,84,1,0.1,do,1.3721610085169464,70,3.9322457313537598,nasinild,final,do,,-6.037083952354663
831,84,1,0.1,do,1.3721610085169464,70,3.9322457313537598,nasinild,final,pp,,-5.490523046917385
831,84,1,0.1,do,1.3721610085169464,70,3.9322457313537598,nasinild,best,do,,-6.037083952354663
831,84,1,0.1,do,1.3721610085169464,70,3.9322457313537598,nasinild,best,pp,,-5.490523046917385
832,84,2,0.1,do,1.3825720008214324,70,4.178459644317627,nasinild,initial,do,,-6.512213465661714
832,84,2,0.1,do,1.3825720008214324,70,4.178459644317627,nasinild,initial,pp,,-5.596659835179647
832,84,2,0.1,do,1.3825720008214324,70,4.178459644317627,nasinild,final,do,,-5.006923360535593
832,84,2,0.1,do,1.3825720008214324,70,4.178459644317627,nasinild,final,pp,,-4.524512998263041
832,84,2,0.1,do,1.3825720008214324,70,4.178459644317627,nasinild,best,do,,-5.006923360535593
832,84,2,0.1,do,1.3825720008214324,70,4.178459644317627,nasinild,best,pp,,-4.524512998263041
833,84,3,0.1,do,0.48005627314249644,21,5.065164089202881,nasinild,initial,do,,-6.5052699623685895
833,84,3,0.1,do,0.48005627314249644,21,5.065164089202881,nasinild,initial,pp,,-5.588197127978007
833,84,3,0.1,do,0.48005627314249644,21,5.065164089202881,nasinild,final,do,,-7.401531967972264
833,84,3,0.1,do,0.48005627314249644,21,5.065164089202881,nasinild,final,pp,,-6.406414212120904
833,84,3,0.1,do,0.48005627314249644,21,5.065164089202881,nasinild,best,do,,-5.781699192162716
833,84,3,0.1,do,0.48005627314249644,21,5.065164089202881,nasinild,best,pp,,-5.349549396832784
834,84,4,0.1,do,1.370572896003723,44,4.083308696746826,nasinild,initial,do,,-6.513157871997717
834,84,4,0.1,do,1.370572896003723,44,4.083308696746826,nasinild,initial,pp,,-5.592730694346958
834,84,4,0.1,do,1.370572896003723,44,4.083308696746826,nasinild,final,do,,-5.1141017350283535
834,84,4,0.1,do,1.370572896003723,44,4.083308696746826,nasinild,final,pp,,-4.64807718594869
834,84,4,0.1,do,1.370572896003723,44,4.083308696746826,nasinild,best,do,,-5.4629732623244776
834,84,4,0.1,do,1.370572896003723,44,4.083308696746826,nasinild,best,pp,,-4.833865859773424
835,84,5,0.1,do,0.6852111800511684,19,4.686219692230225,nasinild,initial,do,,-6.515666451598658
835,84,5,0.1,do,0.6852111800511684,19,4.686219692230225,nasinild,initial,pp,,-5.594410212834676
835,84,5,0.1,do,0.6852111800511684,19,4.686219692230225,nasinild,final,do,,-6.802527300516764
835,84,5,0.1,do,0.6852111800511684,19,4.686219692230225,nasinild,final,pp,,-5.721217038896349
835,84,5,0.1,do,0.6852111800511684,19,4.686219692230225,nasinild,best,do,,-5.8322657469547154
835,84,5,0.1,do,0.6852111800511684,19,4.686219692230225,nasinild,best,pp,,-5.386229843563504
836,84,1,0.1,pp,0.36794116338094085,14,4.335611343383789,nasinild,initial,do,,-6.508546163096573
836,84,1,0.1,pp,0.36794116338094085,14,4.335611343383789,nasinild,initial,pp,,-5.590449531873067
836,84,1,0.1,pp,0.36794116338094085,14,4.335611343383789,nasinild,final,do,,-6.185485919316609
836,84,1,0.1,pp,0.36794116338094085,14,4.335611343383789,nasinild,final,pp,,-5.636684902509054
836,84,1,0.1,pp,0.36794116338094085,14,4.335611343383789,nasinild,best,do,,-4.972204358649976
836,84,1,0.1,pp,0.36794116338094085,14,4.335611343383789,nasinild,best,pp,,-4.594611639446683
837,84,2,0.1,pp,0.8014018726348882,40,3.614394187927246,nasinild,initial,do,,-6.510083639260494
837,84,2,0.1,pp,0.8014018726348882,40,3.614394187927246,nasinild,initial,pp,,-5.590389617284139
837,84,2,0.1,pp,0.8014018726348882,40,3.614394187927246,nasinild,final,do,,-5.908120174118967
837,84,2,0.1,pp,0.8014018726348882,40,3.614394187927246,nasinild,final,pp,,-5.322538741429647
837,84,2,0.1,pp,0.8014018726348882,40,3.614394187927246,nasinild,best,do,,-5.849995332775694
837,84,2,0.1,pp,0.8014018726348882,40,3.614394187927246,nasinild,best,pp,,-5.28535860379537
838,84,3,0.1,pp,0.6425371424357103,19,4.260849475860596,nasinild,initial,do,,-6.516212957555598
838,84,3,0.1,pp,0.6425371424357103,19,4.260849475860596,nasinild,initial,pp,,-5.595648815896776
838,84,3,0.1,pp,0.6425371424357103,19,4.260849475860596,nasinild,final,do,,-6.684491854002982
838,84,3,0.1,pp,0.6425371424357103,19,4.260849475860596,nasinild,final,pp,,-5.784524891111586
838,84,3,0.1,pp,0.6425371424357103,19,4.260849475860596,nasinild,best,do,,-5.541975217877012
838,84,3,0.1,pp,0.6425371424357103,19,4.260849475860596,nasinild,best,pp,,-4.781317332055834
839,84,4,0.1,pp,0.9391014623641967,48,3.5395054817199707,nasinild,initial,do,,-6.5084469217242615
839,84,4,0.1,pp,0.9391014623641967,48,3.5395054817199707,nasinild,initial,pp,,-5.590454692310757
839,84,4,0.1,pp,0.9391014623641967,48,3.5395054817199707,nasinild,final,do,,-5.748296967419711
839,84,4,0.1,pp,0.9391014623641967,48,3.5395054817199707,nasinild,final,pp,,-5.218699685732523
839,84,4,0.1,pp,0.9391014623641967,48,3.5395054817199707,nasinild,best,do,,-5.613842156439117
839,84,4,0.1,pp,0.9391014623641967,48,3.5395054817199707,nasinild,best,pp,,-5.027416631910536
840,84,5,0.01,pp,-0.225726412137349,63,4.411829471588135,nasinild,initial,do,,-6.509378749674017
840,84,5,0.01,pp,-0.225726412137349,63,4.411829471588135,nasinild,initial,pp,,-5.590199544694689
840,84,5,0.01,pp,-0.225726412137349,63,4.411829471588135,nasinild,final,do,,-6.141096115112305
840,84,5,0.01,pp,-0.225726412137349,63,4.411829471588135,nasinild,final,pp,,-5.031015875604417
840,84,5,0.01,pp,-0.225726412137349,63,4.411829471588135,nasinild,best,do,,-5.975550031661987
840,84,5,0.01,pp,-0.225726412137349,63,4.411829471588135,nasinild,best,pp,,-4.95805102719201
841,85,1,0.1,do,0.7647751665115354,50,4.20255184173584,nasinili,initial,do,,-6.512860631942749
841,85,1,0.1,do,0.7647751665115354,50,4.20255184173584,nasinili,initial,pp,,-5.5940817170672945
841,85,1,0.1,do,0.7647751665115354,50,4.20255184173584,nasinili,final,do,,-5.562566721078121
841,85,1,0.1,do,0.7647751665115354,50,4.20255184173584,nasinili,final,pp,,-4.822074969609578
841,85,1,0.1,do,0.7647751665115354,50,4.20255184173584,nasinili,best,do,,-5.49429811853351
841,85,1,0.1,do,0.7647751665115354,50,4.20255184173584,nasinili,best,pp,,-4.914108535978529
842,85,2,0.1,do,0.7258685175577799,25,4.643682479858398,nasinili,initial,do,,-6.5111121235471785
842,85,2,0.1,do,0.7258685175577799,25,4.643682479858398,nasinili,initial,pp,,-5.590985769695706
842,85,2,0.1,do,0.7258685175577799,25,4.643682479858398,nasinili,final,do,,-7.271968447078358
842,85,2,0.1,do,0.7258685175577799,25,4.643682479858398,nasinili,final,pp,,-7.304806608623928
842,85,2,0.1,do,0.7258685175577799,25,4.643682479858398,nasinili,best,do,,-6.020009332714658
842,85,2,0.1,do,0.7258685175577799,25,4.643682479858398,nasinili,best,pp,,-6.059942224290636
843,85,3,0.1,do,0.5858891344070436,58,4.350845813751221,nasinili,initial,do,,-6.511113507819898
843,85,3,0.1,do,0.5858891344070436,58,4.350845813751221,nasinili,initial,pp,,-5.591653834448921
843,85,3,0.1,do,0.5858891344070436,58,4.350845813751221,nasinili,final,do,,-6.658114008470015
843,85,3,0.1,do,0.5858891344070436,58,4.350845813751221,nasinili,final,pp,,-6.195466126335992
843,85,3,0.1,do,0.5858891344070436,58,4.350845813751221,nasinili,best,do,,-6.521610056270252
843,85,3,0.1,do,0.5858891344070436,58,4.350845813751221,nasinili,best,pp,,-6.08120535214742
844,85,4,0.1,do,0.3524738327662158,70,4.536346912384033,nasinili,initial,do,,-6.509363571802775
844,85,4,0.1,do,0.3524738327662158,70,4.536346912384033,nasinili,initial,pp,,-5.590620051489936
844,85,4,0.1,do,0.3524738327662158,70,4.536346912384033,nasinili,final,do,,-6.773539155902284
844,85,4,0.1,do,0.3524738327662158,70,4.536346912384033,nasinili,final,pp,,-6.071441745758056
844,85,4,0.1,do,0.3524738327662158,70,4.536346912384033,nasinili,best,do,,-6.773539155902284
844,85,4,0.1,do,0.3524738327662158,70,4.536346912384033,nasinili,best,pp,,-6.071441745758056
845,85,5,0.1,do,0.5541391976674408,69,4.204730033874512,nasinili,initial,do,,-6.5092969460920855
845,85,5,0.1,do,0.5541391976674408,69,4.204730033874512,nasinili,initial,pp,,-5.591225526067945
845,85,5,0.1,do,0.5541391976674408,69,4.204730033874512,nasinili,final,do,,-6.527690451072924
845,85,5,0.1,do,0.5541391976674408,69,4.204730033874512,nasinili,final,pp,,-6.052454402711656
845,85,5,0.1,do,0.5541391976674408,69,4.204730033874512,nasinili,best,do,,-6.52999344739047
845,85,5,0.1,do,0.5541391976674408,69,4.204730033874512,nasinili,best,pp,,-6.049819307857089
846,85,1,0.1,pp,0.14240480581919357,45,3.879593849182129,nasinili,initial,do,,-6.517182595802076
846,85,1,0.1,pp,0.14240480581919357,45,3.879593849182129,nasinili,initial,pp,,-5.598221630520291
846,85,1,0.1,pp,0.14240480581919357,45,3.879593849182129,nasinili,final,do,,-6.020347885652022
846,85,1,0.1,pp,0.14240480581919357,45,3.879593849182129,nasinili,final,pp,,-5.3764760812123615
846,85,1,0.1,pp,0.14240480581919357,45,3.879593849182129,nasinili,best,do,,-6.241944604931455
846,85,1,0.1,pp,0.14240480581919357,45,3.879593849182129,nasinili,best,pp,,-5.360921427938673
847,85,2,0.1,pp,0.4511115789413447,11,4.689726829528809,nasinili,initial,do,,-6.50839176755963
847,85,2,0.1,pp,0.4511115789413447,11,4.689726829528809,nasinili,initial,pp,,-5.5870754294925264
847,85,2,0.1,pp,0.4511115789413447,11,4.689726829528809,nasinili,final,do,,-6.217337536089348
847,85,2,0.1,pp,0.4511115789413447,11,4.689726829528809,nasinili,final,pp,,-5.668471995989481
847,85,2,0.1,pp,0.4511115789413447,11,4.689726829528809,nasinili,best,do,,-4.782739619052771
847,85,2,0.1,pp,0.4511115789413447,11,4.689726829528809,nasinili,best,pp,,-4.270736532741123
848,85,3,0.1,pp,0.2872412300109861,19,4.607290744781494,nasinili,initial,do,,-6.511045655337247
848,85,3,0.1,pp,0.2872412300109861,19,4.607290744781494,nasinili,initial,pp,,-5.593383187717862
848,85,3,0.1,pp,0.2872412300109861,19,4.607290744781494,nasinili,final,do,,-6.152313712148955
848,85,3,0.1,pp,0.2872412300109861,19,4.607290744781494,nasinili,final,pp,,-5.729088966051737
848,85,3,0.1,pp,0.2872412300109861,19,4.607290744781494,nasinili,best,do,,-5.63091187766104
848,85,3,0.1,pp,0.2872412300109861,19,4.607290744781494,nasinili,best,pp,,-4.816034632258945
849,85,4,0.1,pp,0.09821199099222788,24,4.7315545082092285,nasinili,initial,do,,-6.513891799522169
849,85,4,0.1,pp,0.09821199099222788,24,4.7315545082092285,nasinili,initial,pp,,-5.596347713470459
849,85,4,0.1,pp,0.09821199099222788,24,4.7315545082092285,nasinili,final,do,,-6.317850945212625
849,85,4,0.1,pp,0.09821199099222788,24,4.7315545082092285,nasinili,final,pp,,-5.549381650818718
849,85,4,0.1,pp,0.09821199099222788,24,4.7315545082092285,nasinili,best,do,,-6.407060237364336
849,85,4,0.1,pp,0.09821199099222788,24,4.7315545082092285,nasinili,best,pp,,-5.676680562231276
850,85,5,0.1,pp,-0.05164019266764264,68,4.158720016479492,nasinili,initial,do,,-6.510921985452826
850,85,5,0.1,pp,-0.05164019266764264,68,4.158720016479492,nasinili,initial,pp,,-5.593909292750888
850,85,5,0.1,pp,-0.05164019266764264,68,4.158720016479492,nasinili,final,do,,-6.810635712652496
850,85,5,0.1,pp,-0.05164019266764264,68,4.158720016479492,nasinili,final,pp,,-6.165320539474488
850,85,5,0.1,pp,-0.05164019266764264,68,4.158720016479492,nasinili,best,do,,-6.811775763829549
850,85,5,0.1,pp,-0.05164019266764264,68,4.158720016479492,nasinili,best,pp,,-6.163797055350409
851,86,1,0.1,do,0.6296558364232387,34,4.962728023529053,nasinisd,initial,do,,-6.508245846719452
851,86,1,0.1,do,0.6296558364232387,34,4.962728023529053,nasinisd,initial,pp,,-5.590302117665609
851,86,1,0.1,do,0.6296558364232387,34,4.962728023529053,nasinisd,final,do,,-6.3382721409653175
851,86,1,0.1,do,0.6296558364232387,34,4.962728023529053,nasinisd,final,pp,,-5.841140709982978
851,86,1,0.1,do,0.6296558364232387,34,4.962728023529053,nasinisd,best,do,,-6.105544994816635
851,86,1,0.1,do,0.6296558364232387,34,4.962728023529053,nasinisd,best,pp,,-5.83406863477495
852,86,2,0.1,do,1.2430660756429042,70,4.507178783416748,nasinisd,initial,do,,-6.508873543594823
852,86,2,0.1,do,1.2430660756429042,70,4.507178783416748,nasinisd,initial,pp,,-5.589087647861905
852,86,2,0.1,do,1.2430660756429042,70,4.507178783416748,nasinisd,final,do,,-5.664944225369077
852,86,2,0.1,do,1.2430660756429042,70,4.507178783416748,nasinisd,final,pp,,-5.582999934090508
852,86,2,0.1,do,1.2430660756429042,70,4.507178783416748,nasinisd,best,do,,-5.664944225369077
852,86,2,0.1,do,1.2430660756429042,70,4.507178783416748,nasinisd,best,pp,,-5.582999934090508
853,86,3,0.1,do,0.15152492841084797,6,5.566500663757324,nasinisd,initial,do,,-6.513529300689697
853,86,3,0.1,do,0.15152492841084797,6,5.566500663757324,nasinisd,initial,pp,,-5.59645464155409
853,86,3,0.1,do,0.15152492841084797,6,5.566500663757324,nasinisd,final,do,,-6.69133167700334
853,86,3,0.1,do,0.15152492841084797,6,5.566500663757324,nasinisd,final,pp,,-5.724182632234362
853,86,3,0.1,do,0.15152492841084797,6,5.566500663757324,nasinisd,best,do,,-5.431615143111258
853,86,3,0.1,do,0.15152492841084797,6,5.566500663757324,nasinisd,best,pp,,-4.583445143699646
854,86,4,0.01,do,0.1800128253300981,26,5.949832439422607,nasinisd,initial,do,,-6.514528050567165
854,86,4,0.01,do,0.1800128253300981,26,5.949832439422607,nasinisd,initial,pp,,-5.594108928574456
854,86,4,0.01,do,0.1800128253300981,26,5.949832439422607,nasinisd,final,do,,-6.067652994213682
854,86,4,0.01,do,0.1800128253300981,26,5.949832439422607,nasinisd,final,pp,,-5.536841048134698
854,86,4,0.01,do,0.1800128253300981,26,5.949832439422607,nasinisd,best,do,,-5.837774529601589
854,86,4,0.01,do,0.1800128253300981,26,5.949832439422607,nasinisd,best,pp,,-5.19716555542416
855,86,5,0.1,do,0.476218463579813,70,4.591833591461182,nasinisd,initial,do,,-6.50741535244566
855,86,5,0.1,do,0.476218463579813,70,4.591833591461182,nasinisd,initial,pp,,-5.587690485848321
855,86,5,0.1,do,0.476218463579813,70,4.591833591461182,nasinisd,final,do,,-5.96417779488997
855,86,5,0.1,do,0.476218463579813,70,4.591833591461182,nasinisd,final,pp,,-5.6896573861440025
855,86,5,0.1,do,0.476218463579813,70,4.591833591461182,nasinisd,best,do,,-5.96417779488997
855,86,5,0.1,do,0.476218463579813,70,4.591833591461182,nasinisd,best,pp,,-5.6896573861440025
856,86,1,0.1,pp,0.1427418152491251,6,5.440474033355713,nasinisd,initial,do,,-6.512199274698893
856,86,1,0.1,pp,0.1427418152491251,6,5.440474033355713,nasinisd,initial,pp,,-5.593310732311672
856,86,1,0.1,pp,0.1427418152491251,6,5.440474033355713,nasinisd,final,do,,-7.127190602909435
856,86,1,0.1,pp,0.1427418152491251,6,5.440474033355713,nasinisd,final,pp,,-5.943098775545756
856,86,1,0.1,pp,0.1427418152491251,6,5.440474033355713,nasinisd,best,do,,-5.458961151585434
856,86,1,0.1,pp,0.1427418152491251,6,5.440474033355713,nasinisd,best,pp,,-4.501516784562005
857,86,2,0.1,pp,0.7665265369415284,25,4.531802654266357,nasinisd,initial,do,,-6.5091390566392375
857,86,2,0.1,pp,0.7665265369415284,25,4.531802654266357,nasinisd,initial,pp,,-5.589026882913378
857,86,2,0.1,pp,0.7665265369415284,25,4.531802654266357,nasinisd,final,do,,-6.89102398554484
857,86,2,0.1,pp,0.7665265369415284,25,4.531802654266357,nasinisd,final,pp,,-5.353584225972494
857,86,2,0.1,pp,0.7665265369415284,25,4.531802654266357,nasinisd,best,do,,-5.706290203152281
857,86,2,0.1,pp,0.7665265369415284,25,4.531802654266357,nasinisd,best,pp,,-4.6999701976776125
858,86,3,0.1,pp,0.4683455721537273,7,5.162806034088135,nasinisd,initial,do,,-6.509497366529523
858,86,3,0.1,pp,0.4683455721537273,7,5.162806034088135,nasinisd,initial,pp,,-5.593243633376227
858,86,3,0.1,pp,0.4683455721537273,7,5.162806034088135,nasinisd,final,do,,-6.7536332737315785
858,86,3,0.1,pp,0.4683455721537273,7,5.162806034088135,nasinisd,final,pp,,-5.772135260370042
858,86,3,0.1,pp,0.4683455721537273,7,5.162806034088135,nasinisd,best,do,,-4.896961791587598
858,86,3,0.1,pp,0.4683455721537273,7,5.162806034088135,nasinisd,best,pp,,-4.43866175810496
859,86,4,0.1,pp,0.6812067365646364,69,4.36848783493042,nasinisd,initial,do,,-6.509547262480765
859,86,4,0.1,pp,0.6812067365646364,69,4.36848783493042,nasinisd,initial,pp,,-5.592635970645481
859,86,4,0.1,pp,0.6812067365646364,69,4.36848783493042,nasinisd,final,do,,-5.847110821984031
859,86,4,0.1,pp,0.6812067365646364,69,4.36848783493042,nasinisd,final,pp,,-5.4258227851655745
859,86,4,0.1,pp,0.6812067365646364,69,4.36848783493042,nasinisd,best,do,,-5.8179583910739785
859,86,4,0.1,pp,0.6812067365646364,69,4.36848783493042,nasinisd,best,pp,,-5.406500943501791
860,86,5,0.1,pp,0.5930232588450117,20,4.742163181304932,nasinisd,initial,do,,-6.507519873705777
860,86,5,0.1,pp,0.5930232588450117,20,4.742163181304932,nasinisd,initial,pp,,-5.588745262887743
860,86,5,0.1,pp,0.5930232588450117,20,4.742163181304932,nasinisd,final,do,,-6.533359940846761
860,86,5,0.1,pp,0.5930232588450117,20,4.742163181304932,nasinisd,final,pp,,-5.646469105614556
860,86,5,0.1,pp,0.5930232588450117,20,4.742163181304932,nasinisd,best,do,,-5.431092723210653
860,86,5,0.1,pp,0.5930232588450117,20,4.742163181304932,nasinisd,best,pp,,-4.752072744899326
861,87,1,0.1,do,1.1086094681421912,46,4.561235427856445,nasinisi,initial,do,,-6.515563607938362
861,87,1,0.1,do,1.1086094681421912,46,4.561235427856445,nasinisi,initial,pp,,-5.597882358233134
861,87,1,0.1,do,1.1086094681421912,46,4.561235427856445,nasinisi,final,do,,-6.403405946673769
861,87,1,0.1,do,1.1086094681421912,46,4.561235427856445,nasinisi,final,pp,,-5.598494617144267
861,87,1,0.1,do,1.1086094681421912,46,4.561235427856445,nasinisi,best,do,,-5.613555145263672
861,87,1,0.1,do,1.1086094681421912,46,4.561235427856445,nasinisi,best,pp,,-4.945656111505296
862,87,2,0.1,do,0.5681358464558919,15,5.170686721801758,nasinisi,initial,do,,-6.508977255676732
862,87,2,0.1,do,0.5681358464558919,15,5.170686721801758,nasinisi,initial,pp,,-5.591242663065592
862,87,2,0.1,do,0.5681358464558919,15,5.170686721801758,nasinisi,final,do,,-6.533406370336359
