item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
899,75,5,0.1,pp,0.7885003900527954,14,2.4847683906555176,nasdnisi,final,do,,-5.985387400424842
899,75,5,0.1,pp,0.7885003900527954,14,2.4847683906555176,nasdnisi,final,pp,,-5.354439229435391
899,75,5,0.1,pp,0.7885003900527954,14,2.4847683906555176,nasdnisi,best,do,,-4.07314182917277
899,75,5,0.1,pp,0.7885003900527954,14,2.4847683906555176,nasdnisi,best,pp,,-3.7645592212677004
900,75,6,0.1,pp,0.7278618129094436,70,1.6418373584747314,nasdnisi,initial,do,,-6.257687373594805
900,75,6,0.1,pp,0.7278618129094436,70,1.6418373584747314,nasdnisi,initial,pp,,-5.583948559231228
900,75,6,0.1,pp,0.7278618129094436,70,1.6418373584747314,nasdnisi,final,do,,-5.72308956637527
900,75,6,0.1,pp,0.7278618129094436,70,1.6418373584747314,nasdnisi,final,pp,,-5.817833150757684
900,75,6,0.1,pp,0.7278618129094436,70,1.6418373584747314,nasdnisi,best,do,,-5.72308956637527
900,75,6,0.1,pp,0.7278618129094436,70,1.6418373584747314,nasdnisi,best,pp,,-5.817833150757684
901,76,1,0.1,do,0.7544185924530025,42,1.9405087232589722,nasipasd,initial,do,,-6.261665241646044
901,76,1,0.1,do,0.7544185924530025,42,1.9405087232589722,nasipasd,initial,pp,,-5.590371455086602
901,76,1,0.1,do,0.7544185924530025,42,1.9405087232589722,nasipasd,final,do,,-4.95608940413504
901,76,1,0.1,do,0.7544185924530025,42,1.9405087232589722,nasipasd,final,pp,,-4.464793033070034
901,76,1,0.1,do,0.7544185924530025,42,1.9405087232589722,nasipasd,best,do,,-4.673351134675922
901,76,1,0.1,do,0.7544185924530025,42,1.9405087232589722,nasipasd,best,pp,,-4.186526436275906
902,76,2,0.1,do,0.9702578735351564,70,1.8316550254821777,nasipasd,initial,do,,-6.256807451537161
902,76,2,0.1,do,0.9702578735351564,70,1.8316550254821777,nasipasd,initial,pp,,-5.582320676909553
902,76,2,0.1,do,0.9702578735351564,70,1.8316550254821777,nasipasd,final,do,,-4.6937026009415135
902,76,2,0.1,do,0.9702578735351564,70,1.8316550254821777,nasipasd,final,pp,,-4.4251273049248585
902,76,2,0.1,do,0.9702578735351564,70,1.8316550254821777,nasipasd,best,do,,-4.6937026009415135
902,76,2,0.1,do,0.9702578735351564,70,1.8316550254821777,nasipasd,best,pp,,-4.4251273049248585
903,76,3,0.1,do,0.7643984937667847,20,2.1845080852508545,nasipasd,initial,do,,-6.255773927226211
903,76,3,0.1,do,0.7643984937667847,20,2.1845080852508545,nasipasd,initial,pp,,-5.583428817325168
903,76,3,0.1,do,0.7643984937667847,20,2.1845080852508545,nasipasd,final,do,,-5.315709806211067
903,76,3,0.1,do,0.7643984937667847,20,2.1845080852508545,nasipasd,final,pp,,-4.7172090609868365
903,76,3,0.1,do,0.7643984937667847,20,2.1845080852508545,nasipasd,best,do,,-4.23366475538774
903,76,3,0.1,do,0.7643984937667847,20,2.1845080852508545,nasipasd,best,pp,,-3.8909245411554974
904,76,4,0.1,do,0.9287365325291956,23,1.935703158378601,nasipasd,initial,do,,-6.258376384503913
904,76,4,0.1,do,0.9287365325291956,23,1.935703158378601,nasipasd,initial,pp,,-5.5856056557761296
904,76,4,0.1,do,0.9287365325291956,23,1.935703158378601,nasipasd,final,do,,-4.803810615250558
904,76,4,0.1,do,0.9287365325291956,23,1.935703158378601,nasipasd,final,pp,,-4.804709241125319
904,76,4,0.1,do,0.9287365325291956,23,1.935703158378601,nasipasd,best,do,,-4.363096464041508
904,76,4,0.1,do,0.9287365325291956,23,1.935703158378601,nasipasd,best,pp,,-4.0805199755562676
905,76,5,0.1,do,0.7207731548945109,66,1.003657341003418,nasipasd,initial,do,,-6.260024278814142
905,76,5,0.1,do,0.7207731548945109,66,1.003657341003418,nasipasd,initial,pp,,-5.588049157460531
905,76,5,0.1,do,0.7207731548945109,66,1.003657341003418,nasipasd,final,do,,-4.989600573164044
905,76,5,0.1,do,0.7207731548945109,66,1.003657341003418,nasipasd,final,pp,,-4.41001033782959
905,76,5,0.1,do,0.7207731548945109,66,1.003657341003418,nasipasd,best,do,,-4.959994505390976
905,76,5,0.1,do,0.7207731548945109,66,1.003657341003418,nasipasd,best,pp,,-4.385510501596663
906,76,6,0.1,do,0.4143077723185229,19,1.9995731115341187,nasipasd,initial,do,,-6.258570986083059
906,76,6,0.1,do,0.4143077723185229,19,1.9995731115341187,nasipasd,initial,pp,,-5.585954639646742
906,76,6,0.1,do,0.4143077723185229,19,1.9995731115341187,nasipasd,final,do,,-4.463477912093654
906,76,6,0.1,do,0.4143077723185229,19,1.9995731115341187,nasipasd,final,pp,,-4.150668154822456
906,76,6,0.1,do,0.4143077723185229,19,1.9995731115341187,nasipasd,best,do,,-3.924766453107198
906,76,6,0.1,do,0.4143077723185229,19,1.9995731115341187,nasipasd,best,pp,,-3.695117914676666
907,76,1,0.1,pp,0.7850215498606365,29,1.81939697265625,nasipasd,initial,do,,-6.254717636108398
907,76,1,0.1,pp,0.7850215498606365,29,1.81939697265625,nasipasd,initial,pp,,-5.58197041882409
907,76,1,0.1,pp,0.7850215498606365,29,1.81939697265625,nasipasd,final,do,,-5.716598026680224
907,76,1,0.1,pp,0.7850215498606365,29,1.81939697265625,nasipasd,final,pp,,-4.761648156907824
907,76,1,0.1,pp,0.7850215498606365,29,1.81939697265625,nasipasd,best,do,,-4.908273654995543
907,76,1,0.1,pp,0.7850215498606365,29,1.81939697265625,nasipasd,best,pp,,-4.043317630555895
908,76,2,0.1,pp,0.7543207581837974,42,1.8432551622390747,nasipasd,initial,do,,-6.253866804007328
908,76,2,0.1,pp,0.7543207581837974,42,1.8432551622390747,nasipasd,initial,pp,,-5.581681540277269
908,76,2,0.1,pp,0.7543207581837974,42,1.8432551622390747,nasipasd,final,do,,-5.867999313816879
908,76,2,0.1,pp,0.7543207581837974,42,1.8432551622390747,nasipasd,final,pp,,-4.5332278649012245
908,76,2,0.1,pp,0.7543207581837974,42,1.8432551622390747,nasipasd,best,do,,-5.254286206852306
908,76,2,0.1,pp,0.7543207581837974,42,1.8432551622390747,nasipasd,best,pp,,-4.179009776645237
909,76,3,0.1,pp,0.5634646177291875,49,1.716809868812561,nasipasd,initial,do,,-6.2551961219672
909,76,3,0.1,pp,0.5634646177291875,49,1.716809868812561,nasipasd,initial,pp,,-5.58176671134101
909,76,3,0.1,pp,0.5634646177291875,49,1.716809868812561,nasipasd,final,do,,-5.990410694931493
909,76,3,0.1,pp,0.5634646177291875,49,1.716809868812561,nasipasd,final,pp,,-4.947836584515041
909,76,3,0.1,pp,0.5634646177291875,49,1.716809868812561,nasipasd,best,do,,-5.714148954911665
909,76,3,0.1,pp,0.5634646177291875,49,1.716809868812561,nasipasd,best,pp,,-4.5697071896659
910,76,4,0.1,pp,0.7492263666788741,54,1.6730798482894897,nasipasd,initial,do,,-6.259238218538689
910,76,4,0.1,pp,0.7492263666788741,54,1.6730798482894897,nasipasd,initial,pp,,-5.585818865564135
910,76,4,0.1,pp,0.7492263666788741,54,1.6730798482894897,nasipasd,final,do,,-5.79146244020173
910,76,4,0.1,pp,0.7492263666788741,54,1.6730798482894897,nasipasd,final,pp,,-4.825856479008992
910,76,4,0.1,pp,0.7492263666788741,54,1.6730798482894897,nasipasd,best,do,,-5.632380108399825
910,76,4,0.1,pp,0.7492263666788741,54,1.6730798482894897,nasipasd,best,pp,,-4.677494570944044
911,76,5,0.1,pp,0.9082020600636804,17,1.7055202722549438,nasipasd,initial,do,,-6.258728535970052
911,76,5,0.1,pp,0.9082020600636804,17,1.7055202722549438,nasipasd,initial,pp,,-5.589397735065884
911,76,5,0.1,pp,0.9082020600636804,17,1.7055202722549438,nasipasd,final,do,,-5.406452914440271
911,76,5,0.1,pp,0.9082020600636804,17,1.7055202722549438,nasipasd,final,pp,,-4.620893348587884
911,76,5,0.1,pp,0.9082020600636804,17,1.7055202722549438,nasipasd,best,do,,-4.258776346842448
911,76,5,0.1,pp,0.9082020600636804,17,1.7055202722549438,nasipasd,best,pp,,-3.5756971067852446
912,76,6,0.1,pp,0.8597770500183106,48,1.7359825372695923,nasipasd,initial,do,,-6.256817145781084
912,76,6,0.1,pp,0.8597770500183106,48,1.7359825372695923,nasipasd,initial,pp,,-5.5840307156244915
912,76,6,0.1,pp,0.8597770500183106,48,1.7359825372695923,nasipasd,final,do,,-5.286551907568267
912,76,6,0.1,pp,0.8597770500183106,48,1.7359825372695923,nasipasd,final,pp,,-4.403164778815375
912,76,6,0.1,pp,0.8597770500183106,48,1.7359825372695923,nasipasd,best,do,,-4.986904236764619
912,76,6,0.1,pp,0.8597770500183106,48,1.7359825372695923,nasipasd,best,pp,,-4.1135251071718
913,77,1,0.1,do,0.2451294215520221,19,1.390815258026123,nasipasi,initial,do,,-6.26148875987891
913,77,1,0.1,do,0.2451294215520221,19,1.390815258026123,nasipasi,initial,pp,,-5.588015739123026
913,77,1,0.1,do,0.2451294215520221,19,1.390815258026123,nasipasi,final,do,,-5.902724594058412
913,77,1,0.1,do,0.2451294215520221,19,1.390815258026123,nasipasi,final,pp,,-5.2574646234512326
913,77,1,0.1,do,0.2451294215520221,19,1.390815258026123,nasipasi,best,do,,-4.942351732832012
913,77,1,0.1,do,0.2451294215520221,19,1.390815258026123,nasipasi,best,pp,,-4.514493322372436
914,77,2,0.1,do,0.32259810288747204,33,1.786089301109314,nasipasi,initial,do,,-6.257531095273567
914,77,2,0.1,do,0.32259810288747204,33,1.786089301109314,nasipasi,initial,pp,,-5.584227392408583
914,77,2,0.1,do,0.32259810288747204,33,1.786089301109314,nasipasi,final,do,,-5.768883631446145
914,77,2,0.1,do,0.32259810288747204,33,1.786089301109314,nasipasi,final,pp,,-5.178975182109409
914,77,2,0.1,do,0.32259810288747204,33,1.786089301109314,nasipasi,best,do,,-5.4654563571467545
914,77,2,0.1,do,0.32259810288747204,33,1.786089301109314,nasipasi,best,pp,,-4.792399104436239
915,77,3,0.1,do,0.4267965284983317,27,1.2564252614974976,nasipasi,initial,do,,-6.258209068124945
915,77,3,0.1,do,0.4267965284983317,27,1.2564252614974976,nasipasi,initial,pp,,-5.584187250667148
915,77,3,0.1,do,0.4267965284983317,27,1.2564252614974976,nasipasi,final,do,,-5.154969192273689
915,77,3,0.1,do,0.4267965284983317,27,1.2564252614974976,nasipasi,final,pp,,-4.612485082944234
915,77,3,0.1,do,0.4267965284983317,27,1.2564252614974976,nasipasi,best,do,,-4.740039829774337
915,77,3,0.1,do,0.4267965284983317,27,1.2564252614974976,nasipasi,best,pp,,-4.305585008197361
916,77,4,0.1,do,0.4768798844019573,39,1.2138980627059937,nasipasi,initial,do,,-6.255708330327814
916,77,4,0.1,do,0.4768798844019573,39,1.2138980627059937,nasipasi,initial,pp,,-5.584114654858907
916,77,4,0.1,do,0.4768798844019573,39,1.2138980627059937,nasipasi,final,do,,-5.044727381792936
916,77,4,0.1,do,0.4768798844019573,39,1.2138980627059937,nasipasi,final,pp,,-4.591222948498196
916,77,4,0.1,do,0.4768798844019573,39,1.2138980627059937,nasipasi,best,do,,-4.961603515798395
916,77,4,0.1,do,0.4768798844019573,39,1.2138980627059937,nasipasi,best,pp,,-4.499750084347195
917,77,5,0.1,do,0.6379435046513873,25,1.338448166847229,nasipasi,initial,do,,-6.2622632344563804
917,77,5,0.1,do,0.6379435046513873,25,1.338448166847229,nasipasi,initial,pp,,-5.591488350762261
917,77,5,0.1,do,0.6379435046513873,25,1.338448166847229,nasipasi,final,do,,-5.090643820618138
917,77,5,0.1,do,0.6379435046513873,25,1.338448166847229,nasipasi,final,pp,,-4.562903769810995
917,77,5,0.1,do,0.6379435046513873,25,1.338448166847229,nasipasi,best,do,,-4.7325147036350135
917,77,5,0.1,do,0.6379435046513873,25,1.338448166847229,nasipasi,best,pp,,-4.298899478382534
918,77,6,0.1,do,0.1822432057062784,59,1.7317876815795898,nasipasi,initial,do,,-6.257781950632731
918,77,6,0.1,do,0.1822432057062784,59,1.7317876815795898,nasipasi,initial,pp,,-5.584552876154581
918,77,6,0.1,do,0.1822432057062784,59,1.7317876815795898,nasipasi,final,do,,-5.371507945205226
918,77,6,0.1,do,0.1822432057062784,59,1.7317876815795898,nasipasi,final,pp,,-4.732212747467889
918,77,6,0.1,do,0.1822432057062784,59,1.7317876815795898,nasipasi,best,do,,-5.298437880024766
918,77,6,0.1,do,0.1822432057062784,59,1.7317876815795898,nasipasi,best,pp,,-4.7005396048227945
919,77,1,0.1,pp,1.7801450935999545,40,1.4212702512741089,nasipasi,initial,do,,-6.253645394065163
919,77,1,0.1,pp,1.7801450935999545,40,1.4212702512741089,nasipasi,initial,pp,,-5.58138796488444
919,77,1,0.1,pp,1.7801450935999545,40,1.4212702512741089,nasipasi,final,do,,-5.29700959668015
919,77,1,0.1,pp,1.7801450935999545,40,1.4212702512741089,nasipasi,final,pp,,-4.516950676176283
919,77,1,0.1,pp,1.7801450935999545,40,1.4212702512741089,nasipasi,best,do,,-4.824956498001561
919,77,1,0.1,pp,1.7801450935999545,40,1.4212702512741089,nasipasi,best,pp,,-3.9962223688761394
920,77,2,0.1,pp,1.0965004380544032,52,2.193732261657715,nasipasi,initial,do,,-6.2567354693557276
920,77,2,0.1,pp,1.0965004380544032,52,2.193732261657715,nasipasi,initial,pp,,-5.583206587367588
920,77,2,0.1,pp,1.0965004380544032,52,2.193732261657715,nasipasi,final,do,,-5.004743720545913
920,77,2,0.1,pp,1.0965004380544032,52,2.193732261657715,nasipasi,final,pp,,-4.2985467248492775
920,77,2,0.1,pp,1.0965004380544032,52,2.193732261657715,nasipasi,best,do,,-4.713192132025054
920,77,2,0.1,pp,1.0965004380544032,52,2.193732261657715,nasipasi,best,pp,,-4.10081940624449
921,77,3,0.1,pp,1.0171583827336628,41,1.356034278869629,nasipasi,initial,do,,-6.259009410395767
921,77,3,0.1,pp,1.0171583827336628,41,1.356034278869629,nasipasi,initial,pp,,-5.585056490368313
921,77,3,0.1,pp,1.0171583827336628,41,1.356034278869629,nasipasi,final,do,,-5.247573460954609
921,77,3,0.1,pp,1.0171583827336628,41,1.356034278869629,nasipasi,final,pp,,-4.572884239090813
921,77,3,0.1,pp,1.0171583827336628,41,1.356034278869629,nasipasi,best,do,,-4.809505014708548
921,77,3,0.1,pp,1.0171583827336628,41,1.356034278869629,nasipasi,best,pp,,-4.21932430267334
922,77,4,0.1,pp,1.0866218582789102,42,1.3487273454666138,nasipasi,initial,do,,-6.256760319796475
922,77,4,0.1,pp,1.0866218582789102,42,1.3487273454666138,nasipasi,initial,pp,,-5.58286550839742
922,77,4,0.1,pp,1.0866218582789102,42,1.3487273454666138,nasipasi,final,do,,-5.092998068260424
922,77,4,0.1,pp,1.0866218582789102,42,1.3487273454666138,nasipasi,final,pp,,-4.425879629453023
922,77,4,0.1,pp,1.0866218582789102,42,1.3487273454666138,nasipasi,best,do,,-4.702594856782393
922,77,4,0.1,pp,1.0866218582789102,42,1.3487273454666138,nasipasi,best,pp,,-4.134312197897169
923,77,5,0.1,pp,1.2708082707722985,36,1.4134236574172974,nasipasi,initial,do,,-6.257338460286459
923,77,5,0.1,pp,1.2708082707722985,36,1.4134236574172974,nasipasi,initial,pp,,-5.584460104836358
923,77,5,0.1,pp,1.2708082707722985,36,1.4134236574172974,nasipasi,final,do,,-5.442546431223551
923,77,5,0.1,pp,1.2708082707722985,36,1.4134236574172974,nasipasi,final,pp,,-5.110224156909519
923,77,5,0.1,pp,1.2708082707722985,36,1.4134236574172974,nasipasi,best,do,,-4.825388021180124
923,77,5,0.1,pp,1.2708082707722985,36,1.4134236574172974,nasipasi,best,pp,,-4.43568668100569
924,77,6,0.1,pp,0.8331982866923013,15,2.530446767807007,nasipasi,initial,do,,-6.25425783215147
924,77,6,0.1,pp,0.8331982866923013,15,2.530446767807007,nasipasi,initial,pp,,-5.58037469651964
924,77,6,0.1,pp,0.8331982866923013,15,2.530446767807007,nasipasi,final,do,,-5.665250630812212
924,77,6,0.1,pp,0.8331982866923013,15,2.530446767807007,nasipasi,final,pp,,-4.926353661219279
924,77,6,0.1,pp,0.8331982866923013,15,2.530446767807007,nasipasi,best,do,,-4.507887633641561
924,77,6,0.1,pp,0.8331982866923013,15,2.530446767807007,nasipasi,best,pp,,-3.722889444563124
925,78,1,0.1,do,0.8383066463470463,64,0.9044716954231262,nasipisd,initial,do,,-6.257383795940515
925,78,1,0.1,do,0.8383066463470463,64,0.9044716954231262,nasipisd,initial,pp,,-5.582393150859409
925,78,1,0.1,do,0.8383066463470463,64,0.9044716954231262,nasipisd,final,do,,-4.797056523236361
925,78,1,0.1,do,0.8383066463470463,64,0.9044716954231262,nasipisd,final,pp,,-4.197348692682055
925,78,1,0.1,do,0.8383066463470463,64,0.9044716954231262,nasipisd,best,do,,-4.783188270800041
925,78,1,0.1,do,0.8383066463470463,64,0.9044716954231262,nasipisd,best,pp,,-4.1909724725617306
926,78,2,0.1,do,0.7044413169225052,17,2.212409496307373,nasipisd,initial,do,,-6.254980266455448
926,78,2,0.1,do,0.7044413169225052,17,2.212409496307373,nasipisd,initial,pp,,-5.581133151054383
926,78,2,0.1,do,0.7044413169225052,17,2.212409496307373,nasipisd,final,do,,-5.439535623608213
926,78,2,0.1,do,0.7044413169225052,17,2.212409496307373,nasipisd,final,pp,,-4.936320972442627
926,78,2,0.1,do,0.7044413169225052,17,2.212409496307373,nasipisd,best,do,,-4.3160698977383705
926,78,2,0.1,do,0.7044413169225052,17,2.212409496307373,nasipisd,best,pp,,-4.014488999048869
927,78,3,0.1,do,0.2568359104792277,24,1.9180269241333008,nasipisd,initial,do,,-6.257231533166134
927,78,3,0.1,do,0.2568359104792277,24,1.9180269241333008,nasipisd,initial,pp,,-5.584190479914347
927,78,3,0.1,do,0.2568359104792277,24,1.9180269241333008,nasipisd,final,do,,-5.452613446206757
927,78,3,0.1,do,0.2568359104792277,24,1.9180269241333008,nasipisd,final,pp,,-4.73006255361769
927,78,3,0.1,do,0.2568359104792277,24,1.9180269241333008,nasipisd,best,do,,-4.845876989942608
927,78,3,0.1,do,0.2568359104792277,24,1.9180269241333008,nasipisd,best,pp,,-4.186885942353142
928,78,4,0.1,do,0.5585816351572674,20,1.490484595298767,nasipisd,initial,do,,-6.258007806720156
928,78,4,0.1,do,0.5585816351572674,20,1.490484595298767,nasipisd,initial,pp,,-5.585666879018148
928,78,4,0.1,do,0.5585816351572674,20,1.490484595298767,nasipisd,final,do,,-5.35253754529086
928,78,4,0.1,do,0.5585816351572674,20,1.490484595298767,nasipisd,final,pp,,-4.858354504903158
928,78,4,0.1,do,0.5585816351572674,20,1.490484595298767,nasipisd,best,do,,-4.544717099449851
928,78,4,0.1,do,0.5585816351572674,20,1.490484595298767,nasipisd,best,pp,,-4.029901774724324
929,78,5,0.1,do,0.7282560046513877,19,1.9667048454284668,nasipisd,initial,do,,-6.258306873205936
929,78,5,0.1,do,0.7282560046513877,19,1.9667048454284668,nasipisd,initial,pp,,-5.5871281676822235
929,78,5,0.1,do,0.7282560046513877,19,1.9667048454284668,nasipisd,final,do,,-5.52888262199633
929,78,5,0.1,do,0.7282560046513877,19,1.9667048454284668,nasipisd,final,pp,,-4.898729631635878
929,78,5,0.1,do,0.7282560046513877,19,1.9667048454284668,nasipisd,best,do,,-4.779692827571522
929,78,5,0.1,do,0.7282560046513877,19,1.9667048454284668,nasipisd,best,pp,,-4.381620823012458
930,78,6,0.1,do,0.7171292098363242,19,1.936806559562683,nasipisd,initial,do,,-6.261276791312477
930,78,6,0.1,do,0.7171292098363242,19,1.936806559562683,nasipisd,initial,pp,,-5.588067860073513
930,78,6,0.1,do,0.7171292098363242,19,1.936806559562683,nasipisd,final,do,,-5.426023834401911
930,78,6,0.1,do,0.7171292098363242,19,1.936806559562683,nasipisd,final,pp,,-4.853657454914517
930,78,6,0.1,do,0.7171292098363242,19,1.936806559562683,nasipisd,best,do,,-4.715917458678737
930,78,6,0.1,do,0.7171292098363242,19,1.936806559562683,nasipisd,best,pp,,-4.3813755247328015
931,78,1,0.1,pp,0.865109868049621,15,1.8358023166656494,nasipisd,initial,do,,-6.261694445754543
931,78,1,0.1,pp,0.865109868049621,15,1.8358023166656494,nasipisd,initial,pp,,-5.585871367984348
931,78,1,0.1,pp,0.865109868049621,15,1.8358023166656494,nasipisd,final,do,,-5.706195136272546
931,78,1,0.1,pp,0.865109868049621,15,1.8358023166656494,nasipisd,final,pp,,-4.6415933820936415
931,78,1,0.1,pp,0.865109868049621,15,1.8358023166656494,nasipisd,best,do,,-4.187745893362797
931,78,1,0.1,pp,0.865109868049621,15,1.8358023166656494,nasipisd,best,pp,,-3.5491621308856542
932,78,2,0.1,pp,1.1888208580017094,50,1.840362787246704,nasipisd,initial,do,,-6.257152342073845
932,78,2,0.1,pp,1.1888208580017094,50,1.840362787246704,nasipisd,initial,pp,,-5.584633191426595
932,78,2,0.1,pp,1.1888208580017094,50,1.840362787246704,nasipisd,final,do,,-5.12627087506381
932,78,2,0.1,pp,1.1888208580017094,50,1.840362787246704,nasipisd,final,pp,,-4.7804039425320095
932,78,2,0.1,pp,1.1888208580017094,50,1.840362787246704,nasipisd,best,do,,-4.884551013599743
932,78,2,0.1,pp,1.1888208580017094,50,1.840362787246704,nasipisd,best,pp,,-4.544242011176215
933,78,3,0.1,pp,1.3119096851348875,30,1.9285110235214233,nasipisd,initial,do,,-6.258041436744459
933,78,3,0.1,pp,1.3119096851348875,30,1.9285110235214233,nasipisd,initial,pp,,-5.585075892342461
933,78,3,0.1,pp,1.3119096851348875,30,1.9285110235214233,nasipisd,final,do,,-4.894597001509233
933,78,3,0.1,pp,1.3119096851348875,30,1.9285110235214233,nasipisd,final,pp,,-4.400126504898071
933,78,3,0.1,pp,1.3119096851348875,30,1.9285110235214233,nasipisd,best,do,,-4.478225005756725
933,78,3,0.1,pp,1.3119096851348875,30,1.9285110235214233,nasipisd,best,pp,,-4.072242895762126
934,78,4,0.1,pp,1.29482976436615,30,1.8650866746902466,nasipisd,initial,do,,-6.261855892701583
934,78,4,0.1,pp,1.29482976436615,30,1.8650866746902466,nasipisd,initial,pp,,-5.590767534573873
934,78,4,0.1,pp,1.29482976436615,30,1.8650866746902466,nasipisd,final,do,,-4.925990523714008
