item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
79,8,4,0.1,pp,0.013177564938862574,4,3.3905043601989746,pasdunilim,initial,pp,,-5.591649855507745
79,8,4,0.1,pp,0.013177564938862574,4,3.3905043601989746,pasdunilim,final,do,,-5.9169124892263705
79,8,4,0.1,pp,0.013177564938862574,4,3.3905043601989746,pasdunilim,final,pp,,-5.29845409128401
79,8,4,0.1,pp,0.013177564938862574,4,3.3905043601989746,pasdunilim,best,do,,-4.907248011502353
79,8,4,0.1,pp,0.013177564938862574,4,3.3905043601989746,pasdunilim,best,pp,,-4.095453230539958
1398,140,3,0.1,pp,0.3497079944610597,16,2.575042963027954,nisiunilim,initial,do,,-6.511964598569003
1398,140,3,0.1,pp,0.3497079944610597,16,2.575042963027954,nisiunilim,initial,pp,,-5.594065300623575
1398,140,3,0.1,pp,0.3497079944610597,16,2.575042963027954,nisiunilim,final,do,,-6.654062249443748
1398,140,3,0.1,pp,0.3497079944610597,16,2.575042963027954,nisiunilim,final,pp,,-5.388485150867038
1398,140,3,0.1,pp,0.3497079944610597,16,2.575042963027954,nisiunilim,best,do,,-5.138349625558564
1398,140,3,0.1,pp,0.3497079944610597,16,2.575042963027954,nisiunilim,best,pp,,-4.0293190413051185
261,27,1,0.1,do,1.4380823898315427,44,1.2304660081863403,nalimnasdu,initial,do,,-6.511956028504805
261,27,1,0.1,do,1.4380823898315427,44,1.2304660081863403,nalimnasdu,initial,pp,,-5.594940132564968
261,27,1,0.1,do,1.4380823898315427,44,1.2304660081863403,nalimnasdu,final,do,,-5.729286699584036
261,27,1,0.1,do,1.4380823898315427,44,1.2304660081863403,nalimnasdu,final,pp,,-5.4171968301137285
261,27,1,0.1,do,1.4380823898315427,44,1.2304660081863403,nalimnasdu,best,do,,-5.192360331795433
261,27,1,0.1,do,1.4380823898315427,44,1.2304660081863403,nalimnasdu,best,pp,,-4.963221489058601
346,35,1,0.1,pp,0.9465109030405676,52,1.6159567832946777,naliunaldm,initial,do,,-6.5094001379880035
346,35,1,0.1,pp,0.9465109030405676,52,1.6159567832946777,naliunaldm,initial,pp,,-5.590892468558417
346,35,1,0.1,pp,0.9465109030405676,52,1.6159567832946777,naliunaldm,final,do,,-5.871066344868053
346,35,1,0.1,pp,0.9465109030405676,52,1.6159567832946777,naliunaldm,final,pp,,-5.104141947958205
346,35,1,0.1,pp,0.9465109030405676,52,1.6159567832946777,naliunaldm,best,do,,-5.829236284891764
346,35,1,0.1,pp,0.9465109030405676,52,1.6159567832946777,naliunaldm,best,pp,,-5.019908213615418
1008,101,3,0.1,pp,0.5870830535888674,25,1.89129638671875,nisdmnaldm,initial,do,,-6.508934061455004
1008,101,3,0.1,pp,0.5870830535888674,25,1.89129638671875,nisdmnaldm,initial,pp,,-5.589280788103739
1008,101,3,0.1,pp,0.5870830535888674,25,1.89129638671875,nisdmnaldm,final,do,,-5.692353122884577
1008,101,3,0.1,pp,0.5870830535888674,25,1.89129638671875,nisdmnaldm,final,pp,,-4.809692019886441
1008,101,3,0.1,pp,0.5870830535888674,25,1.89129638671875,nisdmnaldm,best,do,,-4.4473286614273535
1008,101,3,0.1,pp,0.5870830535888674,25,1.89129638671875,nisdmnaldm,best,pp,,-3.8420324193106756
172,18,2,0.1,do,0.6858943541844686,57,1.8186516761779785,naldmnildm,initial,do,,-6.509077998363611
172,18,2,0.1,do,0.6858943541844686,57,1.8186516761779785,naldmnildm,initial,pp,,-5.591255150900947
172,18,2,0.1,do,0.6858943541844686,57,1.8186516761779785,naldmnildm,final,do,,-5.905399423657042
172,18,2,0.1,do,0.6858943541844686,57,1.8186516761779785,naldmnildm,final,pp,,-5.084075032340156
172,18,2,0.1,do,0.6858943541844686,57,1.8186516761779785,naldmnildm,best,do,,-5.838803269646385
172,18,2,0.1,do,0.6858943541844686,57,1.8186516761779785,naldmnildm,best,pp,,-5.001361221737332
920,92,5,0.1,pp,1.2618065579732258,24,1.5319567918777466,nilimnasdm,initial,do,,-6.509297727816032
920,92,5,0.1,pp,1.2618065579732258,24,1.5319567918777466,nilimnasdm,initial,pp,,-5.592240338855319
920,92,5,0.1,pp,1.2618065579732258,24,1.5319567918777466,nilimnasdm,final,do,,-5.362570399949045
920,92,5,0.1,pp,1.2618065579732258,24,1.5319567918777466,nilimnasdm,final,pp,,-4.542043179935879
920,92,5,0.1,pp,1.2618065579732258,24,1.5319567918777466,nilimnasdm,best,do,,-4.947667909390999
920,92,5,0.1,pp,1.2618065579732258,24,1.5319567918777466,nilimnasdm,best,pp,,-4.074959909915924
335,34,5,0.1,do,-0.16775436083475714,6,3.9482996463775635,naliupasdu,initial,do,,-6.514003289829601
335,34,5,0.1,do,-0.16775436083475714,6,3.9482996463775635,naliupasdu,initial,pp,,-5.595838856697083
335,34,5,0.1,do,-0.16775436083475714,6,3.9482996463775635,naliupasdu,final,do,,-7.36417585141731
335,34,5,0.1,do,-0.16775436083475714,6,3.9482996463775635,naliupasdu,final,pp,,-6.782372993893094
335,34,5,0.1,do,-0.16775436083475714,6,3.9482996463775635,naliupasdu,best,do,,-5.492130457271229
335,34,5,0.1,do,-0.16775436083475714,6,3.9482996463775635,naliupasdu,best,pp,,-5.147979995939466
1004,101,4,0.1,do,0.984208658536275,63,1.816193699836731,nisdmnaldm,initial,do,,-6.515001463167595
1004,101,4,0.1,do,0.984208658536275,63,1.816193699836731,nisdmnaldm,initial,pp,,-5.595145143402947
1004,101,4,0.1,do,0.984208658536275,63,1.816193699836731,nisdmnaldm,final,do,,-6.108674251671993
1004,101,4,0.1,do,0.984208658536275,63,1.816193699836731,nisdmnaldm,final,pp,,-5.689335619078742
1004,101,4,0.1,do,0.984208658536275,63,1.816193699836731,nisdmnaldm,best,do,,-5.6969833316225
1004,101,4,0.1,do,0.984208658536275,63,1.816193699836731,nisdmnaldm,best,pp,,-5.09095581902398
71,8,1,0.1,do,0.45628894646962515,70,2.4933218955993652,pasdunilim,initial,do,,-6.511266257546165
71,8,1,0.1,do,0.45628894646962515,70,2.4933218955993652,pasdunilim,initial,pp,,-5.593101655112372
71,8,1,0.1,do,0.45628894646962515,70,2.4933218955993652,pasdunilim,final,do,,-6.542972693298802
71,8,1,0.1,do,0.45628894646962515,70,2.4933218955993652,pasdunilim,final,pp,,-6.002039996782939
71,8,1,0.1,do,0.45628894646962515,70,2.4933218955993652,pasdunilim,best,do,,-6.542972693298802
71,8,1,0.1,do,0.45628894646962515,70,2.4933218955993652,pasdunilim,best,pp,,-6.002039996782939
119,12,4,0.1,pp,0.6243288898468027,48,3.065723419189453,naldmpasdu,initial,do,,-6.508232587756533
119,12,4,0.1,pp,0.6243288898468027,48,3.065723419189453,naldmpasdu,initial,pp,,-5.589847543504503
119,12,4,0.1,pp,0.6243288898468027,48,3.065723419189453,naldmpasdu,final,do,,-6.95000236973618
119,12,4,0.1,pp,0.6243288898468027,48,3.065723419189453,naldmpasdu,final,pp,,-6.103097611003452
119,12,4,0.1,pp,0.6243288898468027,48,3.065723419189453,naldmpasdu,best,do,,-6.271251648122614
119,12,4,0.1,pp,0.6243288898468027,48,3.065723419189453,naldmpasdu,best,pp,,-5.5271335575315685
1146,115,1,0.1,pp,0.11273842652638777,12,2.5791103839874268,nisdunasdu,initial,do,,-6.510776112296364
1146,115,1,0.1,pp,0.11273842652638777,12,2.5791103839874268,nisdunasdu,initial,pp,,-5.591676916016473
1146,115,1,0.1,pp,0.11273842652638777,12,2.5791103839874268,nisdunasdu,final,do,,-5.322717997522065
1146,115,1,0.1,pp,0.11273842652638777,12,2.5791103839874268,nisdunasdu,final,pp,,-4.344471515549554
1146,115,1,0.1,pp,0.11273842652638777,12,2.5791103839874268,nisdunasdu,best,do,,-4.196911610979022
1146,115,1,0.1,pp,0.11273842652638777,12,2.5791103839874268,nisdunasdu,best,pp,,-3.5399880674150257
947,95,2,0.1,pp,1.4337351258595783,47,1.6775108575820923,nilimnildm,initial,do,,-6.511865592725349
947,95,2,0.1,pp,1.4337351258595783,47,1.6775108575820923,nilimnildm,initial,pp,,-5.591194926367866
947,95,2,0.1,pp,1.4337351258595783,47,1.6775108575820923,nilimnildm,final,do,,-5.190606303648515
947,95,2,0.1,pp,1.4337351258595783,47,1.6775108575820923,nilimnildm,final,pp,,-4.533023240831163
947,95,2,0.1,pp,1.4337351258595783,47,1.6775108575820923,nilimnildm,best,do,,-4.883762040282741
947,95,2,0.1,pp,1.4337351258595783,47,1.6775108575820923,nilimnildm,best,pp,,-4.472194608052572
717,72,2,0.1,pp,0.025647239685057777,11,2.462522506713867,nasimnasim,initial,do,,-6.512243632114295
717,72,2,0.1,pp,0.025647239685057777,11,2.462522506713867,nasimnasim,initial,pp,,-5.593903218375312
717,72,2,0.1,pp,0.025647239685057777,11,2.462522506713867,nasimnasim,final,do,,-5.766078268397938
717,72,2,0.1,pp,0.025647239685057777,11,2.462522506713867,nasimnasim,final,pp,,-5.081475946638319
717,72,2,0.1,pp,0.025647239685057777,11,2.462522506713867,nasimnasim,best,do,,-4.809449687148586
717,72,2,0.1,pp,0.025647239685057777,11,2.462522506713867,nasimnasim,best,pp,,-4.336750843789843
1342,135,2,0.1,do,0.5631996520360314,30,3.1424312591552734,nisiunalim,initial,do,,-6.511745489004887
1342,135,2,0.1,do,0.5631996520360314,30,3.1424312591552734,nisiunalim,initial,pp,,-5.593730147679647
1342,135,2,0.1,do,0.5631996520360314,30,3.1424312591552734,nisiunalim,final,do,,-5.682689510692249
1342,135,2,0.1,do,0.5631996520360314,30,3.1424312591552734,nisiunalim,final,pp,,-5.040685478846232
1342,135,2,0.1,do,0.5631996520360314,30,3.1424312591552734,nisiunalim,best,do,,-4.626907175237482
1342,135,2,0.1,do,0.5631996520360314,30,3.1424312591552734,nisiunalim,best,pp,,-4.093045727411906
640,64,5,0.1,pp,1.0002779976526899,22,1.012547254562378,nasdunisdm,initial,do,,-6.512342477567268
640,64,5,0.1,pp,1.0002779976526899,22,1.012547254562378,nasdunisdm,initial,pp,,-5.595109878646003
640,64,5,0.1,pp,1.0002779976526899,22,1.012547254562378,nasdunisdm,final,do,,-5.562011889255408
640,64,5,0.1,pp,1.0002779976526899,22,1.012547254562378,nasdunisdm,final,pp,,-4.921753713819716
640,64,5,0.1,pp,1.0002779976526899,22,1.012547254562378,nasdunisdm,best,do,,-4.982540606007431
640,64,5,0.1,pp,1.0002779976526899,22,1.012547254562378,nasdunisdm,best,pp,,-4.550302171707154
1248,125,3,0.1,pp,0.8857917372385664,18,1.2277973890304565,nisimnasdm,initial,do,,-6.51221334139506
1248,125,3,0.1,pp,0.8857917372385664,18,1.2277973890304565,nisimnasdm,initial,pp,,-5.596659840477837
1248,125,3,0.1,pp,0.8857917372385664,18,1.2277973890304565,nisimnasdm,final,do,,-5.619949875455914
1248,125,3,0.1,pp,0.8857917372385664,18,1.2277973890304565,nisimnasdm,final,pp,,-4.707041324509515
1248,125,3,0.1,pp,0.8857917372385664,18,1.2277973890304565,nisimnasdm,best,do,,-4.5102506709821295
1248,125,3,0.1,pp,0.8857917372385664,18,1.2277973890304565,nisimnasdm,best,pp,,-3.761089571317037
792,80,2,0.1,do,0.9585608847935996,70,2.058135986328125,nildmnalim,initial,do,,-6.503442457950476
792,80,2,0.1,do,0.9585608847935996,70,2.058135986328125,nildmnalim,initial,pp,,-5.588704964849684
792,80,2,0.1,do,0.9585608847935996,70,2.058135986328125,nildmnalim,final,do,,-5.877920669497866
792,80,2,0.1,do,0.9585608847935996,70,2.058135986328125,nildmnalim,final,pp,,-4.95869460105896
792,80,2,0.1,do,0.9585608847935996,70,2.058135986328125,nildmnalim,best,do,,-5.877920669497866
792,80,2,0.1,do,0.9585608847935996,70,2.058135986328125,nildmnalim,best,pp,,-4.95869460105896
831,84,1,0.1,do,0.6136590528488162,63,2.2187306880950928,nildmnildm,initial,do,,-6.5131590799851855
831,84,1,0.1,do,0.6136590528488162,63,2.2187306880950928,nildmnildm,initial,pp,,-5.594693899154663
831,84,1,0.1,do,0.6136590528488162,63,2.2187306880950928,nildmnildm,final,do,,-5.882214856870247
831,84,1,0.1,do,0.6136590528488162,63,2.2187306880950928,nildmnildm,final,pp,,-4.875275349617004
831,84,1,0.1,do,0.6136590528488162,63,2.2187306880950928,nildmnildm,best,do,,-5.847370274861654
831,84,1,0.1,do,0.6136590528488162,63,2.2187306880950928,nildmnildm,best,pp,,-4.855333044793871
1388,139,3,0.1,pp,0.4386295207341515,27,1.5849193334579468,nisiunildm,initial,do,,-6.510714877735484
1388,139,3,0.1,pp,0.4386295207341515,27,1.5849193334579468,nisiunildm,initial,pp,,-5.5920793506834245
1388,139,3,0.1,pp,0.4386295207341515,27,1.5849193334579468,nisiunildm,final,do,,-6.508481032920606
1388,139,3,0.1,pp,0.4386295207341515,27,1.5849193334579468,nisiunildm,final,pp,,-5.152059316635132
1388,139,3,0.1,pp,0.4386295207341515,27,1.5849193334579468,nisiunildm,best,do,,-5.719644438136708
1388,139,3,0.1,pp,0.4386295207341515,27,1.5849193334579468,nisiunildm,best,pp,,-4.767905142572191
1285,129,5,0.1,do,0.9360611677169803,58,1.7924028635025024,nisimnilim,initial,do,,-6.507262917720911
1285,129,5,0.1,do,0.9360611677169803,58,1.7924028635025024,nisimnilim,initial,pp,,-5.590278673171997
1285,129,5,0.1,do,0.9360611677169803,58,1.7924028635025024,nisimnilim,final,do,,-5.4839550321752375
1285,129,5,0.1,do,0.9360611677169803,58,1.7924028635025024,nisimnilim,final,pp,,-4.749967839982775
1285,129,5,0.1,do,0.9360611677169803,58,1.7924028635025024,nisimnilim,best,do,,-5.337378432533958
1285,129,5,0.1,do,0.9360611677169803,58,1.7924028635025024,nisimnilim,best,pp,,-4.657142127884759
1168,117,3,0.1,pp,0.15437924385070811,10,2.9257190227508545,nisdunildm,initial,do,,-6.51184555978486
1168,117,3,0.1,pp,0.15437924385070811,10,2.9257190227508545,nisdunildm,initial,pp,,-5.5927831093470255
1168,117,3,0.1,pp,0.15437924385070811,10,2.9257190227508545,nisdunildm,final,do,,-6.38060819307963
1168,117,3,0.1,pp,0.15437924385070811,10,2.9257190227508545,nisdunildm,final,pp,,-5.34688069290585
1168,117,3,0.1,pp,0.15437924385070811,10,2.9257190227508545,nisdunildm,best,do,,-4.432347752831199
1168,117,3,0.1,pp,0.15437924385070811,10,2.9257190227508545,nisdunildm,best,pp,,-3.8135373261239796
991,100,1,0.1,do,0.04658253828684522,27,1.9223343133926392,nisdmpasdu,initial,do,,-6.506951522827149
991,100,1,0.1,do,0.04658253828684522,27,1.9223343133926392,nisdmpasdu,initial,pp,,-5.588633783658346
991,100,1,0.1,do,0.04658253828684522,27,1.9223343133926392,nisdmpasdu,final,do,,-5.114394999995376
991,100,1,0.1,do,0.04658253828684522,27,1.9223343133926392,nisdmpasdu,final,pp,,-4.553012654516432
991,100,1,0.1,do,0.04658253828684522,27,1.9223343133926392,nisdmpasdu,best,do,,-4.488750826228749
991,100,1,0.1,do,0.04658253828684522,27,1.9223343133926392,nisdmpasdu,best,pp,,-3.940905467669169
926,93,1,0.1,pp,0.5354285224278774,37,1.5566960573196411,nilimnasdu,initial,do,,-6.513090237704191
926,93,1,0.1,pp,0.5354285224278774,37,1.5566960573196411,nilimnasdu,initial,pp,,-5.594258655442132
926,93,1,0.1,pp,0.5354285224278774,37,1.5566960573196411,nilimnasdu,final,do,,-5.682247096841985
926,93,1,0.1,pp,0.5354285224278774,37,1.5566960573196411,nilimnasdu,final,pp,,-4.860542861620585
926,93,1,0.1,pp,0.5354285224278774,37,1.5566960573196411,nilimnasdu,best,do,,-5.340886511947169
926,93,1,0.1,pp,0.5354285224278774,37,1.5566960573196411,nilimnasdu,best,pp,,-4.55798295074039
1073,108,3,0.1,do,0.6558917299906408,48,1.3731199502944946,nisdmnisdm,initial,do,,-6.514468380899141
1073,108,3,0.1,do,0.6558917299906408,48,1.3731199502944946,nisdmnisdm,initial,pp,,-5.5950664334827
1073,108,3,0.1,do,0.6558917299906408,48,1.3731199502944946,nisdmnisdm,final,do,,-5.568453275796139
1073,108,3,0.1,do,0.6558917299906408,48,1.3731199502944946,nisdmnisdm,final,pp,,-4.897104059325324
1073,108,3,0.1,do,0.6558917299906408,48,1.3731199502944946,nisdmnisdm,best,do,,-5.130675771019676
1073,108,3,0.1,do,0.6558917299906408,48,1.3731199502944946,nisdmnisdm,best,pp,,-4.4892246736420525
949,95,4,0.1,pp,0.6042389265696206,19,2.152726888656616,nilimnildm,initial,do,,-6.515945089224613
949,95,4,0.1,pp,0.6042389265696206,19,2.152726888656616,nilimnildm,initial,pp,,-5.596931635008918
949,95,4,0.1,pp,0.6042389265696206,19,2.152726888656616,nilimnildm,final,do,,-5.542263172612046
949,95,4,0.1,pp,0.6042389265696206,19,2.152726888656616,nilimnildm,final,pp,,-4.727964981396993
949,95,4,0.1,pp,0.6042389265696206,19,2.152726888656616,nilimnildm,best,do,,-4.379710766763398
949,95,4,0.1,pp,0.6042389265696206,19,2.152726888656616,nilimnildm,best,pp,,-3.9152177651723226
93,10,3,0.1,do,-0.1349079736073806,70,1.4582245349884033,pasdunisdu,initial,do,,-6.506416657476715
93,10,3,0.1,do,-0.1349079736073806,70,1.4582245349884033,pasdunisdu,initial,pp,,-5.58873610496521
93,10,3,0.1,do,-0.1349079736073806,70,1.4582245349884033,pasdunisdu,final,do,,-5.751159909277251
93,10,3,0.1,do,-0.1349079736073806,70,1.4582245349884033,pasdunisdu,final,pp,,-5.33591087129381
93,10,3,0.1,do,-0.1349079736073806,70,1.4582245349884033,pasdunisdu,best,do,,-5.751159909277251
93,10,3,0.1,do,-0.1349079736073806,70,1.4582245349884033,pasdunisdu,best,pp,,-5.33591087129381
53,6,3,0.1,do,1.2141418313980106,70,2.1376545429229736,pasdunasim,initial,do,,-6.512285342360988
53,6,3,0.1,do,1.2141418313980106,70,2.1376545429229736,pasdunasim,initial,pp,,-5.593282084994846
53,6,3,0.1,do,1.2141418313980106,70,2.1376545429229736,pasdunasim,final,do,,-5.722744366616913
53,6,3,0.1,do,1.2141418313980106,70,2.1376545429229736,pasdunasim,final,pp,,-4.864113892449273
53,6,3,0.1,do,1.2141418313980106,70,2.1376545429229736,pasdunasim,best,do,,-5.722744366616913
53,6,3,0.1,do,1.2141418313980106,70,2.1376545429229736,pasdunasim,best,pp,,-4.864113892449273
886,89,1,0.1,pp,2.0466118176778156,45,1.8691648244857788,nilimpasdu,initial,do,,-6.506220858024828
886,89,1,0.1,pp,2.0466118176778156,45,1.8691648244857788,nilimpasdu,initial,pp,,-5.588205242156983
886,89,1,0.1,pp,2.0466118176778156,45,1.8691648244857788,nilimpasdu,final,do,,-5.192152018980546
886,89,1,0.1,pp,2.0466118176778156,45,1.8691648244857788,nilimpasdu,final,pp,,-4.322274276945326
886,89,1,0.1,pp,2.0466118176778156,45,1.8691648244857788,nilimpasdu,best,do,,-4.782189415440415
886,89,1,0.1,pp,2.0466118176778156,45,1.8691648244857788,nilimpasdu,best,pp,,-4.0893134501245285
1115,112,5,0.1,do,1.1104494380950927,70,2.1477291584014893,nisdunaldm,initial,do,,-6.510861375115135
1115,112,5,0.1,do,1.1104494380950927,70,2.1477291584014893,nisdunaldm,initial,pp,,-5.5933278401692705
1115,112,5,0.1,do,1.1104494380950927,70,2.1477291584014893,nisdunaldm,final,do,,-5.455920924562396
1115,112,5,0.1,do,1.1104494380950927,70,2.1477291584014893,nisdunaldm,final,pp,,-4.873569962713454
1115,112,5,0.1,do,1.1104494380950927,70,2.1477291584014893,nisdunaldm,best,do,,-5.455920924562396
1115,112,5,0.1,do,1.1104494380950927,70,2.1477291584014893,nisdunaldm,best,pp,,-4.873569962713454
1356,136,1,0.1,pp,0.8456171973546347,14,2.661350727081299,nisiunasdm,initial,do,,-6.509227333646832
1356,136,1,0.1,pp,0.8456171973546347,14,2.661350727081299,nisiunasdm,initial,pp,,-5.590408349037171
1356,136,1,0.1,pp,0.8456171973546347,14,2.661350727081299,nisiunasdm,final,do,,-5.991523734006015
1356,136,1,0.1,pp,0.8456171973546347,14,2.661350727081299,nisiunasdm,final,pp,,-5.283697022332086
1356,136,1,0.1,pp,0.8456171973546347,14,2.661350727081299,nisiunasdm,best,do,,-4.962583604003444
1356,136,1,0.1,pp,0.8456171973546347,14,2.661350727081299,nisiunasdm,best,pp,,-4.266399115986294
1239,124,4,0.1,pp,0.7920923185348512,21,3.1583569049835205,nisimnalim,initial,do,,-6.510293784286037
1239,124,4,0.1,pp,0.7920923185348512,21,3.1583569049835205,nisimnalim,initial,pp,,-5.591928233040703
1239,124,4,0.1,pp,0.7920923185348512,21,3.1583569049835205,nisimnalim,final,do,,-6.139218733527444
1239,124,4,0.1,pp,0.7920923185348512,21,3.1583569049835205,nisimnalim,final,pp,,-5.315987332661947
1239,124,4,0.1,pp,0.7920923185348512,21,3.1583569049835205,nisimnalim,best,do,,-4.759286084319606
1239,124,4,0.1,pp,0.7920923185348512,21,3.1583569049835205,nisimnalim,best,pp,,-4.134107875823974
807,81,2,0.1,pp,1.2012569316228223,48,1.1926175355911255,nildmnasdm,initial,do,,-6.510964621919574
807,81,2,0.1,pp,1.2012569316228223,48,1.1926175355911255,nildmnasdm,initial,pp,,-5.592043267356025
807,81,2,0.1,pp,1.2012569316228223,48,1.1926175355911255,nildmnasdm,final,do,,-6.548408619562784
807,81,2,0.1,pp,1.2012569316228223,48,1.1926175355911255,nildmnasdm,final,pp,,-5.417432734701369
807,81,2,0.1,pp,1.2012569316228223,48,1.1926175355911255,nildmnasdm,best,do,,-5.879358895619711
807,81,2,0.1,pp,1.2012569316228223,48,1.1926175355911255,nildmnasdm,best,pp,,-4.901370056470236
913,92,3,0.1,do,1.6562858788172408,43,1.092779517173767,nilimnasdm,initial,do,,-6.517027542807839
913,92,3,0.1,do,1.6562858788172408,43,1.092779517173767,nilimnasdm,initial,pp,,-5.598012778494093
913,92,3,0.1,do,1.6562858788172408,43,1.092779517173767,nilimnasdm,final,do,,-5.004742992285526
913,92,3,0.1,do,1.6562858788172408,43,1.092779517173767,nilimnasdm,final,pp,,-4.235710549354553
913,92,3,0.1,do,1.6562858788172408,43,1.092779517173767,nilimnasdm,best,do,,-4.3756675098881574
913,92,3,0.1,do,1.6562858788172408,43,1.092779517173767,nilimnasdm,best,pp,,-3.8220613731278315
660,66,5,0.1,pp,0.6539606126149495,32,1.0573152303695679,nasdunisim,initial,do,,-6.510776810212569
