item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
242,4,4,0.1,pp,0.3551257801055909,43,1.8787015676498413,nina,initial,do,,-6.491429649699818
242,4,4,0.1,pp,0.3551257801055909,43,1.8787015676498413,nina,initial,pp,,-5.679974434110854
242,4,4,0.1,pp,0.3551257801055909,43,1.8787015676498413,nina,final,do,,-6.411877461635705
242,4,4,0.1,pp,0.3551257801055909,43,1.8787015676498413,nina,final,pp,,-5.295855212211609
242,4,4,0.1,pp,0.3551257801055909,43,1.8787015676498413,nina,best,do,,-6.05528714873574
242,4,4,0.1,pp,0.3551257801055909,43,1.8787015676498413,nina,best,pp,,-5.126344701978895
243,4,4,0.1,pp,0.11581898848215744,13,3.731245517730713,nina,initial,do,,-6.492524818940596
243,4,4,0.1,pp,0.11581898848215744,13,3.731245517730713,nina,initial,pp,,-5.680162284109327
243,4,4,0.1,pp,0.11581898848215744,13,3.731245517730713,nina,final,do,,-6.319926954038215
243,4,4,0.1,pp,0.11581898848215744,13,3.731245517730713,nina,final,pp,,-5.256181960635715
243,4,4,0.1,pp,0.11581898848215744,13,3.731245517730713,nina,best,do,,-5.098998347195712
243,4,4,0.1,pp,0.11581898848215744,13,3.731245517730713,nina,best,pp,,-4.375390593210856
244,4,4,0.1,pp,-0.2336616754531864,7,4.572630405426025,nina,initial,do,,-6.495303473328099
244,4,4,0.1,pp,-0.2336616754531864,7,4.572630405426025,nina,initial,pp,,-5.683828843964471
244,4,4,0.1,pp,-0.2336616754531864,7,4.572630405426025,nina,final,do,,-6.657150849429044
244,4,4,0.1,pp,-0.2336616754531864,7,4.572630405426025,nina,final,pp,,-5.8937070104810925
244,4,4,0.1,pp,-0.2336616754531864,7,4.572630405426025,nina,best,do,,-4.665886471488259
244,4,4,0.1,pp,-0.2336616754531864,7,4.572630405426025,nina,best,pp,,-4.094757432407803
245,4,4,0.1,pp,-0.12113867282867474,6,4.4285478591918945,nina,initial,do,,-6.498352364337806
245,4,4,0.1,pp,-0.12113867282867474,6,4.4285478591918945,nina,initial,pp,,-5.686736522780524
245,4,4,0.1,pp,-0.12113867282867474,6,4.4285478591918945,nina,final,do,,-6.387171011260062
245,4,4,0.1,pp,-0.12113867282867474,6,4.4285478591918945,nina,final,pp,,-5.373976209428576
245,4,4,0.1,pp,-0.12113867282867474,6,4.4285478591918945,nina,best,do,,-4.689884581710353
245,4,4,0.1,pp,-0.12113867282867474,6,4.4285478591918945,nina,best,pp,,-4.166411092546251
246,4,4,0.1,pp,0.20697361151377347,5,4.575319766998291,nina,initial,do,,-6.491422702326919
246,4,4,0.1,pp,0.20697361151377347,5,4.575319766998291,nina,initial,pp,,-5.678506875038147
246,4,4,0.1,pp,0.20697361151377347,5,4.575319766998291,nina,final,do,,-5.924875045545173
246,4,4,0.1,pp,0.20697361151377347,5,4.575319766998291,nina,final,pp,,-4.808207578129238
246,4,4,0.1,pp,0.20697361151377347,5,4.575319766998291,nina,best,do,,-4.5338407834370935
246,4,4,0.1,pp,0.20697361151377347,5,4.575319766998291,nina,best,pp,,-3.8668899218241375
247,4,4,0.1,pp,0.2518614244461057,5,4.386809825897217,nina,initial,do,,-6.490638763254339
247,4,4,0.1,pp,0.2518614244461057,5,4.386809825897217,nina,initial,pp,,-5.6789952145682445
247,4,4,0.1,pp,0.2518614244461057,5,4.386809825897217,nina,final,do,,-6.2568140839085435
247,4,4,0.1,pp,0.2518614244461057,5,4.386809825897217,nina,final,pp,,-5.145615577697754
247,4,4,0.1,pp,0.2518614244461057,5,4.386809825897217,nina,best,do,,-4.323424691864939
247,4,4,0.1,pp,0.2518614244461057,5,4.386809825897217,nina,best,pp,,-3.780383038520813
248,4,4,0.1,pp,0.08476793766021729,70,1.8236876726150513,nina,initial,do,,-6.4939897407184946
248,4,4,0.1,pp,0.08476793766021729,70,1.8236876726150513,nina,initial,pp,,-5.681989473766751
248,4,4,0.1,pp,0.08476793766021729,70,1.8236876726150513,nina,final,do,,-6.572494125366211
248,4,4,0.1,pp,0.08476793766021729,70,1.8236876726150513,nina,final,pp,,-5.393208336830139
248,4,4,0.1,pp,0.08476793766021729,70,1.8236876726150513,nina,best,do,,-6.572494125366211
248,4,4,0.1,pp,0.08476793766021729,70,1.8236876726150513,nina,best,pp,,-5.393208336830139
249,4,4,0.1,pp,0.7447813510894781,52,1.885621428489685,nina,initial,do,,-6.4907842014775134
249,4,4,0.1,pp,0.7447813510894781,52,1.885621428489685,nina,initial,pp,,-5.679572052425808
249,4,4,0.1,pp,0.7447813510894781,52,1.885621428489685,nina,final,do,,-5.958082818984986
249,4,4,0.1,pp,0.7447813510894781,52,1.885621428489685,nina,final,pp,,-5.136588186687893
249,4,4,0.1,pp,0.7447813510894781,52,1.885621428489685,nina,best,do,,-5.985801280628551
249,4,4,0.1,pp,0.7447813510894781,52,1.885621428489685,nina,best,pp,,-5.178918266296387
250,4,4,0.1,pp,0.19963551521301248,66,1.535644292831421,nina,initial,do,,-6.491183093099883
250,4,4,0.1,pp,0.19963551521301248,66,1.535644292831421,nina,initial,pp,,-5.678699938456218
250,4,4,0.1,pp,0.19963551521301248,66,1.535644292831421,nina,final,do,,-6.374794619011157
250,4,4,0.1,pp,0.19963551521301248,66,1.535644292831421,nina,final,pp,,-5.292628802193535
250,4,4,0.1,pp,0.19963551521301248,66,1.535644292831421,nina,best,do,,-6.284292767264626
250,4,4,0.1,pp,0.19963551521301248,66,1.535644292831421,nina,best,pp,,-5.211185169219971
251,4,4,0.1,pp,0.06565975348154662,50,2.43119215965271,nina,initial,do,,-6.489425362962665
251,4,4,0.1,pp,0.06565975348154662,50,2.43119215965271,nina,initial,pp,,-5.678430014186436
251,4,4,0.1,pp,0.06565975348154662,50,2.43119215965271,nina,final,do,,-6.539050430240053
251,4,4,0.1,pp,0.06565975348154662,50,2.43119215965271,nina,final,pp,,-5.794881863064236
251,4,4,0.1,pp,0.06565975348154662,50,2.43119215965271,nina,best,do,,-5.941013180125843
251,4,4,0.1,pp,0.06565975348154662,50,2.43119215965271,nina,best,pp,,-5.339642013443841
252,4,4,0.1,pp,0.30692855358123783,63,1.6599578857421875,nina,initial,do,,-6.491452897678722
252,4,4,0.1,pp,0.30692855358123783,63,1.6599578857421875,nina,initial,pp,,-5.680184035831028
252,4,4,0.1,pp,0.30692855358123783,63,1.6599578857421875,nina,final,do,,-5.7624516385974305
252,4,4,0.1,pp,0.30692855358123783,63,1.6599578857421875,nina,final,pp,,-4.991647222306994
252,4,4,0.1,pp,0.30692855358123783,63,1.6599578857421875,nina,best,do,,-5.781686506849347
252,4,4,0.1,pp,0.30692855358123783,63,1.6599578857421875,nina,best,pp,,-4.99650239414639
253,4,4,0.1,pp,-0.16539193471272728,5,4.206055641174316,nina,initial,do,,-6.494331323739254
253,4,4,0.1,pp,-0.16539193471272728,5,4.206055641174316,nina,initial,pp,,-5.682574078771803
253,4,4,0.1,pp,-0.16539193471272728,5,4.206055641174316,nina,final,do,,-7.088535097873572
253,4,4,0.1,pp,-0.16539193471272728,5,4.206055641174316,nina,final,pp,,-6.216625163290236
253,4,4,0.1,pp,-0.16539193471272728,5,4.206055641174316,nina,best,do,,-5.0124897552259045
253,4,4,0.1,pp,-0.16539193471272728,5,4.206055641174316,nina,best,pp,,-4.3315958420435585
254,4,4,0.1,pp,0.7060749896367398,70,1.636171579360962,nina,initial,do,,-6.490700986168601
254,4,4,0.1,pp,0.7060749896367398,70,1.636171579360962,nina,initial,pp,,-5.67986867957645
254,4,4,0.1,pp,0.7060749896367398,70,1.636171579360962,nina,final,do,,-6.317536028948697
254,4,4,0.1,pp,0.7060749896367398,70,1.636171579360962,nina,final,pp,,-5.4970461818907
254,4,4,0.1,pp,0.7060749896367398,70,1.636171579360962,nina,best,do,,-6.317536028948697
254,4,4,0.1,pp,0.7060749896367398,70,1.636171579360962,nina,best,pp,,-5.4970461818907
255,4,4,0.1,pp,0.17822439988454164,6,4.714766979217529,nina,initial,do,,-6.494624921047326
255,4,4,0.1,pp,0.17822439988454164,6,4.714766979217529,nina,initial,pp,,-5.682253008418613
255,4,4,0.1,pp,0.17822439988454164,6,4.714766979217529,nina,final,do,,-6.132582690499046
255,4,4,0.1,pp,0.17822439988454164,6,4.714766979217529,nina,final,pp,,-5.227245047357347
255,4,4,0.1,pp,0.17822439988454164,6,4.714766979217529,nina,best,do,,-4.56341322407578
255,4,4,0.1,pp,0.17822439988454164,6,4.714766979217529,nina,best,pp,,-3.857408870591058
256,5,5,0.1,pp,0.9339912478129069,58,1.6028023958206177,nina,initial,do,,-6.493631241538308
256,5,5,0.1,pp,0.9339912478129069,58,1.6028023958206177,nina,initial,pp,,-5.680481682883369
256,5,5,0.1,pp,0.9339912478129069,58,1.6028023958206177,nina,final,do,,-5.6394248760107795
256,5,5,0.1,pp,0.9339912478129069,58,1.6028023958206177,nina,final,pp,,-4.866451334953308
256,5,5,0.1,pp,0.9339912478129069,58,1.6028023958206177,nina,best,do,,-5.453014493711067
256,5,5,0.1,pp,0.9339912478129069,58,1.6028023958206177,nina,best,pp,,-4.80304680135515
257,5,5,0.1,pp,0.7621487379074097,18,3.528550386428833,nina,initial,do,,-6.496939264644276
257,5,5,0.1,pp,0.7621487379074097,18,3.528550386428833,nina,initial,pp,,-5.684413242340088
257,5,5,0.1,pp,0.7621487379074097,18,3.528550386428833,nina,final,do,,-5.8425458084453235
257,5,5,0.1,pp,0.7621487379074097,18,3.528550386428833,nina,final,pp,,-4.774273824691773
257,5,5,0.1,pp,0.7621487379074097,18,3.528550386428833,nina,best,do,,-4.378776505499175
257,5,5,0.1,pp,0.7621487379074097,18,3.528550386428833,nina,best,pp,,-3.6947478294372558
258,5,5,0.1,pp,0.5443763717015582,39,2.440138578414917,nina,initial,do,,-6.4900713371508045
258,5,5,0.1,pp,0.5443763717015582,39,2.440138578414917,nina,initial,pp,,-5.677757196956211
258,5,5,0.1,pp,0.5443763717015582,39,2.440138578414917,nina,final,do,,-5.645392056667443
258,5,5,0.1,pp,0.5443763717015582,39,2.440138578414917,nina,final,pp,,-4.450742355982462
258,5,5,0.1,pp,0.5443763717015582,39,2.440138578414917,nina,best,do,,-5.076406978838372
258,5,5,0.1,pp,0.5443763717015582,39,2.440138578414917,nina,best,pp,,-4.244282227092319
259,5,5,0.1,pp,0.6539331769943235,9,4.274582862854004,nina,initial,do,,-6.49320421218872
259,5,5,0.1,pp,0.6539331769943235,9,4.274582862854004,nina,initial,pp,,-5.680862002902561
259,5,5,0.1,pp,0.6539331769943235,9,4.274582862854004,nina,final,do,,-5.990686883348407
259,5,5,0.1,pp,0.6539331769943235,9,4.274582862854004,nina,final,pp,,-4.846720057063632
259,5,5,0.1,pp,0.6539331769943235,9,4.274582862854004,nina,best,do,,-4.042718633015951
259,5,5,0.1,pp,0.6539331769943235,9,4.274582862854004,nina,best,pp,,-3.479210803243849
260,5,5,0.1,pp,0.3289834467569994,8,4.623997211456299,nina,initial,do,,-6.4931283690712664
260,5,5,0.1,pp,0.3289834467569994,8,4.623997211456299,nina,initial,pp,,-5.683065968089633
260,5,5,0.1,pp,0.3289834467569994,8,4.623997211456299,nina,final,do,,-5.969997369881832
260,5,5,0.1,pp,0.3289834467569994,8,4.623997211456299,nina,final,pp,,-4.898332240846422
260,5,5,0.1,pp,0.3289834467569994,8,4.623997211456299,nina,best,do,,-4.015693689115119
260,5,5,0.1,pp,0.3289834467569994,8,4.623997211456299,nina,best,pp,,-3.5022523019048903
261,5,5,0.1,pp,0.5377063353856402,6,4.480223178863525,nina,initial,do,,-6.4988493341388125
261,5,5,0.1,pp,0.5377063353856402,6,4.480223178863525,nina,initial,pp,,-5.685749528143141
261,5,5,0.1,pp,0.5377063353856402,6,4.480223178863525,nina,final,do,,-5.611821017120824
261,5,5,0.1,pp,0.5377063353856402,6,4.480223178863525,nina,final,pp,,-4.7808139191733465
261,5,5,0.1,pp,0.5377063353856402,6,4.480223178863525,nina,best,do,,-3.8971544915979557
261,5,5,0.1,pp,0.5377063353856402,6,4.480223178863525,nina,best,pp,,-3.4231713758574593
262,5,5,0.1,pp,0.3051950709025064,70,3.506237506866455,nina,initial,do,,-6.492215659401634
262,5,5,0.1,pp,0.3051950709025064,70,3.506237506866455,nina,initial,pp,,-5.68148328198327
262,5,5,0.1,pp,0.3051950709025064,70,3.506237506866455,nina,final,do,,-5.120349165887544
262,5,5,0.1,pp,0.3051950709025064,70,3.506237506866455,nina,final,pp,,-4.253545357121362
262,5,5,0.1,pp,0.3051950709025064,70,3.506237506866455,nina,best,do,,-5.120349165887544
262,5,5,0.1,pp,0.3051950709025064,70,3.506237506866455,nina,best,pp,,-4.253545357121362
263,5,5,0.1,pp,0.37409704526265486,70,3.4733407497406006,nina,initial,do,,-6.494002905758944
263,5,5,0.1,pp,0.37409704526265486,70,3.4733407497406006,nina,initial,pp,,-5.682348953353034
263,5,5,0.1,pp,0.37409704526265486,70,3.4733407497406006,nina,final,do,,-5.291019051002734
263,5,5,0.1,pp,0.37409704526265486,70,3.4733407497406006,nina,final,pp,,-4.442825187577141
263,5,5,0.1,pp,0.37409704526265486,70,3.4733407497406006,nina,best,do,,-5.291019051002734
263,5,5,0.1,pp,0.37409704526265486,70,3.4733407497406006,nina,best,pp,,-4.442825187577141
264,5,5,0.1,pp,0.6210264905293785,64,1.967036485671997,nina,initial,do,,-6.490121944022901
264,5,5,0.1,pp,0.6210264905293785,64,1.967036485671997,nina,initial,pp,,-5.677835761176215
264,5,5,0.1,pp,0.6210264905293785,64,1.967036485671997,nina,final,do,,-5.732294553698916
264,5,5,0.1,pp,0.6210264905293785,64,1.967036485671997,nina,final,pp,,-5.129931516117519
264,5,5,0.1,pp,0.6210264905293785,64,1.967036485671997,nina,best,do,,-5.7190603270675195
264,5,5,0.1,pp,0.6210264905293785,64,1.967036485671997,nina,best,pp,,-5.071498184733921
265,5,5,0.1,pp,0.5699081881841019,70,2.4942209720611572,nina,initial,do,,-6.490452828551784
265,5,5,0.1,pp,0.5699081881841019,70,2.4942209720611572,nina,initial,pp,,-5.679505636956956
265,5,5,0.1,pp,0.5699081881841019,70,2.4942209720611572,nina,final,do,,-5.376550245285034
265,5,5,0.1,pp,0.5699081881841019,70,2.4942209720611572,nina,final,pp,,-4.511526306470235
265,5,5,0.1,pp,0.5699081881841019,70,2.4942209720611572,nina,best,do,,-5.376550245285034
265,5,5,0.1,pp,0.5699081881841019,70,2.4942209720611572,nina,best,pp,,-4.511526306470235
266,5,5,0.1,pp,0.650661643346151,70,2.0449042320251465,nina,initial,do,,-6.494171878063318
266,5,5,0.1,pp,0.650661643346151,70,2.0449042320251465,nina,initial,pp,,-5.681258222791883
266,5,5,0.1,pp,0.650661643346151,70,2.0449042320251465,nina,final,do,,-5.205779735969775
266,5,5,0.1,pp,0.650661643346151,70,2.0449042320251465,nina,final,pp,,-4.6456927643881905
266,5,5,0.1,pp,0.650661643346151,70,2.0449042320251465,nina,best,do,,-5.205779735969775
266,5,5,0.1,pp,0.650661643346151,70,2.0449042320251465,nina,best,pp,,-4.6456927643881905
267,5,5,0.1,pp,0.6166452376047769,60,2.2814178466796875,nina,initial,do,,-6.492266913616296
267,5,5,0.1,pp,0.6166452376047769,60,2.2814178466796875,nina,initial,pp,,-5.679200376404657
267,5,5,0.1,pp,0.6166452376047769,60,2.2814178466796875,nina,final,do,,-5.03658194252939
267,5,5,0.1,pp,0.6166452376047769,60,2.2814178466796875,nina,final,pp,,-4.223566134770711
267,5,5,0.1,pp,0.6166452376047769,60,2.2814178466796875,nina,best,do,,-4.921956679315278
267,5,5,0.1,pp,0.6166452376047769,60,2.2814178466796875,nina,best,pp,,-4.141878543959724
268,5,5,0.1,pp,0.33591951688130717,7,4.670409202575684,nina,initial,do,,-6.499599890275435
268,5,5,0.1,pp,0.33591951688130717,7,4.670409202575684,nina,initial,pp,,-5.6860673745473225
268,5,5,0.1,pp,0.33591951688130717,7,4.670409202575684,nina,final,do,,-5.457115148775506
268,5,5,0.1,pp,0.33591951688130717,7,4.670409202575684,nina,final,pp,,-4.215175799528757
268,5,5,0.1,pp,0.33591951688130717,7,4.670409202575684,nina,best,do,,-3.8305150133190735
268,5,5,0.1,pp,0.33591951688130717,7,4.670409202575684,nina,best,pp,,-3.3865364127688937
269,5,5,0.1,pp,0.5541362667083742,6,4.506241798400879,nina,initial,do,,-6.488752152703025
269,5,5,0.1,pp,0.5541362667083742,6,4.506241798400879,nina,initial,pp,,-5.676367632548014
269,5,5,0.1,pp,0.5541362667083742,6,4.506241798400879,nina,final,do,,-5.548450409282338
269,5,5,0.1,pp,0.5541362667083742,6,4.506241798400879,nina,final,pp,,-4.579054898685879
269,5,5,0.1,pp,0.5541362667083742,6,4.506241798400879,nina,best,do,,-3.951676134629683
269,5,5,0.1,pp,0.5541362667083742,6,4.506241798400879,nina,best,pp,,-3.4800747527016536
270,5,5,0.1,pp,0.21292789141337032,63,2.3290271759033203,nina,initial,do,,-6.490523335427949
270,5,5,0.1,pp,0.21292789141337032,63,2.3290271759033203,nina,initial,pp,,-5.678219731648763
270,5,5,0.1,pp,0.21292789141337032,63,2.3290271759033203,nina,final,do,,-5.5205659721836895
270,5,5,0.1,pp,0.21292789141337032,63,2.3290271759033203,nina,final,pp,,-4.726328690846761
270,5,5,0.1,pp,0.21292789141337032,63,2.3290271759033203,nina,best,do,,-5.323719608422482
270,5,5,0.1,pp,0.21292789141337032,63,2.3290271759033203,nina,best,pp,,-4.578345370292664
271,5,5,0.1,pp,0.012210810979206954,55,2.3743159770965576,nina,initial,do,,-6.49199720584985
271,5,5,0.1,pp,0.012210810979206954,55,2.3743159770965576,nina,initial,pp,,-5.679530700047811
271,5,5,0.1,pp,0.012210810979206954,55,2.3743159770965576,nina,final,do,,-5.582460079771099
271,5,5,0.1,pp,0.012210810979206954,55,2.3743159770965576,nina,final,pp,,-4.9105418682098385
271,5,5,0.1,pp,0.012210810979206954,55,2.3743159770965576,nina,best,do,,-5.314915605024858
271,5,5,0.1,pp,0.012210810979206954,55,2.3743159770965576,nina,best,pp,,-4.750244845284356
272,5,5,0.1,pp,0.45084692319234243,15,2.456742763519287,nina,initial,do,,-6.494121340549353
272,5,5,0.1,pp,0.45084692319234243,15,2.456742763519287,nina,initial,pp,,-5.68207765950097
272,5,5,0.1,pp,0.45084692319234243,15,2.456742763519287,nina,final,do,,-5.786419460990212
272,5,5,0.1,pp,0.45084692319234243,15,2.456742763519287,nina,final,pp,,-4.868606641557482
272,5,5,0.1,pp,0.45084692319234243,15,2.456742763519287,nina,best,do,,-4.8039520321470315
272,5,5,0.1,pp,0.45084692319234243,15,2.456742763519287,nina,best,pp,,-4.011401247978211
273,5,5,0.1,pp,0.1517805035909019,12,3.332185983657837,nina,initial,do,,-6.494687529766199
273,5,5,0.1,pp,0.1517805035909019,12,3.332185983657837,nina,initial,pp,,-5.684436424573263
273,5,5,0.1,pp,0.1517805035909019,12,3.332185983657837,nina,final,do,,-6.28499009103486
273,5,5,0.1,pp,0.1517805035909019,12,3.332185983657837,nina,final,pp,,-5.267664225896199
273,5,5,0.1,pp,0.1517805035909019,12,3.332185983657837,nina,best,do,,-4.483884603326971
273,5,5,0.1,pp,0.1517805035909019,12,3.332185983657837,nina,best,pp,,-3.790544565518697
274,5,5,0.1,pp,0.16098714351654042,8,2.8367621898651123,nina,initial,do,,-6.492804460814505
274,5,5,0.1,pp,0.16098714351654042,8,2.8367621898651123,nina,initial,pp,,-5.681192345089382
274,5,5,0.1,pp,0.16098714351654042,8,2.8367621898651123,nina,final,do,,-7.080132962718155
274,5,5,0.1,pp,0.16098714351654042,8,2.8367621898651123,nina,final,pp,,-5.216156866815355
274,5,5,0.1,pp,0.16098714351654042,8,2.8367621898651123,nina,best,do,,-4.957144384673147
274,5,5,0.1,pp,0.16098714351654042,8,2.8367621898651123,nina,best,pp,,-4.180494848887125
275,5,5,0.1,pp,0.2508289496103915,51,1.8478902578353882,nina,initial,do,,-6.49345520770911
275,5,5,0.1,pp,0.2508289496103915,51,1.8478902578353882,nina,initial,pp,,-5.68141000005934
275,5,5,0.1,pp,0.2508289496103915,51,1.8478902578353882,nina,final,do,,-5.931275081634522
275,5,5,0.1,pp,0.2508289496103915,51,1.8478902578353882,nina,final,pp,,-4.822832375102573
275,5,5,0.1,pp,0.2508289496103915,51,1.8478902578353882,nina,best,do,,-5.946510845242124
275,5,5,0.1,pp,0.2508289496103915,51,1.8478902578353882,nina,best,pp,,-4.826485909356011
276,5,5,0.1,pp,0.13350656668345096,5,4.103241443634033,nina,initial,do,,-6.496529696204446
276,5,5,0.1,pp,0.13350656668345096,5,4.103241443634033,nina,initial,pp,,-5.684155593978034
276,5,5,0.1,pp,0.13350656668345096,5,4.103241443634033,nina,final,do,,-6.482605247786551
276,5,5,0.1,pp,0.13350656668345096,5,4.103241443634033,nina,final,pp,,-5.091391714413961
276,5,5,0.1,pp,0.13350656668345096,5,4.103241443634033,nina,best,do,,-4.134282467582009
276,5,5,0.1,pp,0.13350656668345096,5,4.103241443634033,nina,best,pp,,-3.5979833761850992
277,5,5,0.1,pp,0.5086210250854499,70,1.6162182092666626,nina,initial,do,,-6.493354535825325
277,5,5,0.1,pp,0.5086210250854499,70,1.6162182092666626,nina,initial,pp,,-5.681071098645528
277,5,5,0.1,pp,0.5086210250854499,70,1.6162182092666626,nina,final,do,,-6.10274169661782
277,5,5,0.1,pp,0.5086210250854499,70,1.6162182092666626,nina,final,pp,,-4.788988182279799
277,5,5,0.1,pp,0.5086210250854499,70,1.6162182092666626,nina,best,do,,-6.10274169661782
277,5,5,0.1,pp,0.5086210250854499,70,1.6162182092666626,nina,best,pp,,-4.788988182279799
278,5,5,0.1,pp,0.6608445549011233,27,3.028414249420166,nina,initial,do,,-6.494336470690641
278,5,5,0.1,pp,0.6608445549011233,27,3.028414249420166,nina,initial,pp,,-5.681277765168084
278,5,5,0.1,pp,0.6608445549011233,27,3.028414249420166,nina,final,do,,-6.175709171006174
278,5,5,0.1,pp,0.6608445549011233,27,3.028414249420166,nina,final,pp,,-5.05217805703481
