item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
864,87,4,0.1,do,1.5057735379536954,70,1.208980679512024,nildmnisdu,best,do,,-5.961253585237445
864,87,4,0.1,do,1.5057735379536954,70,1.208980679512024,nildmnisdu,best,pp,,-4.93682209915585
29,3,4,0.1,pp,0.1505879147847491,13,3.010101556777954,pasdunalim,initial,do,,-6.610472163287076
29,3,4,0.1,pp,0.1505879147847491,13,3.010101556777954,pasdunalim,initial,pp,,-5.791834415329827
29,3,4,0.1,pp,0.1505879147847491,13,3.010101556777954,pasdunalim,final,do,,-5.728544239564376
29,3,4,0.1,pp,0.1505879147847491,13,3.010101556777954,pasdunalim,final,pp,,-4.791743159294128
29,3,4,0.1,pp,0.1505879147847491,13,3.010101556777954,pasdunalim,best,do,,-4.609969165108421
29,3,4,0.1,pp,0.1505879147847491,13,3.010101556777954,pasdunalim,best,pp,,-3.9160510937372845
1086,109,1,0.1,pp,0.7282802168528235,70,1.58724045753479,nisdmnisdu,initial,do,,-6.6085050973025234
1086,109,1,0.1,pp,0.7282802168528235,70,1.58724045753479,nisdmnisdu,initial,pp,,-5.788717942767673
1086,109,1,0.1,pp,0.7282802168528235,70,1.58724045753479,nisdmnisdu,final,do,,-5.2441228331941545
1086,109,1,0.1,pp,0.7282802168528235,70,1.58724045753479,nisdmnisdu,final,pp,,-4.575404924816556
1086,109,1,0.1,pp,0.7282802168528235,70,1.58724045753479,nisdmnisdu,best,do,,-5.2441228331941545
1086,109,1,0.1,pp,0.7282802168528235,70,1.58724045753479,nisdmnisdu,best,pp,,-4.575404924816556
1418,142,3,0.1,pp,0.3196786483128866,70,1.5228394269943237,nisiunisdu,initial,do,,-6.610791655742761
1418,142,3,0.1,pp,0.3196786483128866,70,1.5228394269943237,nisiunisdu,initial,pp,,-5.7929489771525065
1418,142,3,0.1,pp,0.3196786483128866,70,1.5228394269943237,nisiunisdu,final,do,,-5.890021936821215
1418,142,3,0.1,pp,0.3196786483128866,70,1.5228394269943237,nisiunisdu,final,pp,,-4.688536262512207
1418,142,3,0.1,pp,0.3196786483128866,70,1.5228394269943237,nisiunisdu,best,do,,-5.890021936821215
1418,142,3,0.1,pp,0.3196786483128866,70,1.5228394269943237,nisiunisdu,best,pp,,-4.688536262512207
709,71,4,0.1,pp,0.9463022947311401,23,2.278940439224243,nasimnasdu,initial,do,,-6.610389499953299
709,71,4,0.1,pp,0.9463022947311401,23,2.278940439224243,nasimnasdu,initial,pp,,-5.79093402226766
709,71,4,0.1,pp,0.9463022947311401,23,2.278940439224243,nasimnasdu,final,do,,-5.272861289978027
709,71,4,0.1,pp,0.9463022947311401,23,2.278940439224243,nasimnasdu,final,pp,,-4.5645784431033665
709,71,4,0.1,pp,0.9463022947311401,23,2.278940439224243,nasimnasdu,best,do,,-4.225502265583385
709,71,4,0.1,pp,0.9463022947311401,23,2.278940439224243,nasimnasdu,best,pp,,-3.795920725663503
737,74,2,0.1,pp,1.01404191493988,19,2.3834176063537598,nasimnilim,initial,do,,-6.603457075176817
737,74,2,0.1,pp,1.01404191493988,19,2.3834176063537598,nasimnilim,initial,pp,,-5.7861396471659345
737,74,2,0.1,pp,1.01404191493988,19,2.3834176063537598,nasimnilim,final,do,,-4.733163034554684
737,74,2,0.1,pp,1.01404191493988,19,2.3834176063537598,nasimnilim,final,pp,,-4.231487933794657
737,74,2,0.1,pp,1.01404191493988,19,2.3834176063537598,nasimnilim,best,do,,-4.052827151616414
737,74,2,0.1,pp,1.01404191493988,19,2.3834176063537598,nasimnilim,best,pp,,-3.5907828198538887
602,61,2,0.1,do,0.6474468644460041,22,3.073579788208008,nasdunasim,initial,do,,-6.596174456856468
602,61,2,0.1,do,0.6474468644460041,22,3.073579788208008,nasdunasim,initial,pp,,-5.780550485187106
602,61,2,0.1,do,0.6474468644460041,22,3.073579788208008,nasdunasim,final,do,,-6.28618068117084
602,61,2,0.1,do,0.6474468644460041,22,3.073579788208008,nasdunasim,final,pp,,-5.18810760974884
602,61,2,0.1,do,0.6474468644460041,22,3.073579788208008,nasdunasim,best,do,,-5.2275412530610055
602,61,2,0.1,do,0.6474468644460041,22,3.073579788208008,nasdunasim,best,pp,,-4.478809997770521
787,79,2,0.1,pp,0.3420025873184205,21,3.185487985610962,nildmnaldm,initial,do,,-6.603357560706861
787,79,2,0.1,pp,0.3420025873184205,21,3.185487985610962,nildmnaldm,initial,pp,,-5.787849095132616
787,79,2,0.1,pp,0.3420025873184205,21,3.185487985610962,nildmnaldm,final,do,,-6.632342300993024
787,79,2,0.1,pp,0.3420025873184205,21,3.185487985610962,nildmnaldm,final,pp,,-4.860026060210334
787,79,2,0.1,pp,0.3420025873184205,21,3.185487985610962,nildmnaldm,best,do,,-4.220162104115341
787,79,2,0.1,pp,0.3420025873184205,21,3.185487985610962,nildmnaldm,best,pp,,-3.5684688713815476
1364,137,4,0.1,do,-0.07740072568257705,30,2.4611122608184814,nisiunasdu,initial,do,,-6.6183500000924775
1364,137,4,0.1,do,-0.07740072568257705,30,2.4611122608184814,nisiunasdu,initial,pp,,-5.79881640540229
1364,137,4,0.1,do,-0.07740072568257705,30,2.4611122608184814,nisiunasdu,final,do,,-6.550481112798055
1364,137,4,0.1,do,-0.07740072568257705,30,2.4611122608184814,nisiunasdu,final,pp,,-5.817541186014811
1364,137,4,0.1,do,-0.07740072568257705,30,2.4611122608184814,nisiunasdu,best,do,,-6.25391464955879
1364,137,4,0.1,do,-0.07740072568257705,30,2.4611122608184814,nisiunasdu,best,pp,,-5.465341263347202
594,60,4,0.1,do,0.8408468723297116,22,2.117194414138794,nasdunasdu,initial,do,,-6.622168766368519
594,60,4,0.1,do,0.8408468723297116,22,2.117194414138794,nasdunasdu,initial,pp,,-5.802151489257812
594,60,4,0.1,do,0.8408468723297116,22,2.117194414138794,nasdunasdu,final,do,,-5.762334132916999
594,60,4,0.1,do,0.8408468723297116,22,2.117194414138794,nasdunasdu,final,pp,,-5.355101683404711
594,60,4,0.1,do,0.8408468723297116,22,2.117194414138794,nasdunasdu,best,do,,-4.4959348635240035
594,60,4,0.1,do,0.8408468723297116,22,2.117194414138794,nasdunasdu,best,pp,,-4.297102440728081
897,90,2,0.1,pp,0.783870689074198,19,3.834106206893921,nilimnaldm,initial,do,,-6.623530591617931
897,90,2,0.1,pp,0.783870689074198,19,3.834106206893921,nilimnaldm,initial,pp,,-5.7999145375357735
897,90,2,0.1,pp,0.783870689074198,19,3.834106206893921,nilimnaldm,final,do,,-5.458152067300045
897,90,2,0.1,pp,0.783870689074198,19,3.834106206893921,nilimnaldm,final,pp,,-4.553015806939867
897,90,2,0.1,pp,0.783870689074198,19,3.834106206893921,nilimnaldm,best,do,,-4.369481593912298
897,90,2,0.1,pp,0.783870689074198,19,3.834106206893921,nilimnaldm,best,pp,,-3.7901180532243517
24,3,4,0.1,do,0.5237794987360642,15,3.1909782886505127,pasdunalim,initial,do,,-6.617286901762991
24,3,4,0.1,do,0.5237794987360642,15,3.1909782886505127,pasdunalim,initial,pp,,-5.793336341116164
24,3,4,0.1,do,0.5237794987360642,15,3.1909782886505127,pasdunalim,final,do,,-5.327250175765067
24,3,4,0.1,do,0.5237794987360642,15,3.1909782886505127,pasdunalim,final,pp,,-4.676487453778585
24,3,4,0.1,do,0.5237794987360642,15,3.1909782886505127,pasdunalim,best,do,,-4.313156934217973
24,3,4,0.1,do,0.5237794987360642,15,3.1909782886505127,pasdunalim,best,pp,,-3.920408648914761
1323,133,3,0.1,do,-0.14863858699798538,12,3.63812255859375,nisiupasdu,initial,do,,-6.60501245729851
1323,133,3,0.1,do,-0.14863858699798538,12,3.63812255859375,nisiupasdu,initial,pp,,-5.787710343466864
1323,133,3,0.1,do,-0.14863858699798538,12,3.63812255859375,nisiupasdu,final,do,,-5.857091970154733
1323,133,3,0.1,do,-0.14863858699798538,12,3.63812255859375,nisiupasdu,final,pp,,-4.753186827235751
1323,133,3,0.1,do,-0.14863858699798538,12,3.63812255859375,nisiupasdu,best,do,,-4.237984573479855
1323,133,3,0.1,do,-0.14863858699798538,12,3.63812255859375,nisiupasdu,best,pp,,-3.667408647802141
752,76,2,0.1,do,0.1552315600713099,14,1.804684042930603,nasimnisdu,initial,do,,-6.615246379736698
752,76,2,0.1,do,0.1552315600713099,14,1.804684042930603,nasimnisdu,initial,pp,,-5.795157509379917
752,76,2,0.1,do,0.1552315600713099,14,1.804684042930603,nasimnisdu,final,do,,-5.366475816206498
752,76,2,0.1,do,0.1552315600713099,14,1.804684042930603,nasimnisdu,final,pp,,-4.868115470144484
752,76,2,0.1,do,0.1552315600713099,14,1.804684042930603,nasimnisdu,best,do,,-4.389764243906194
752,76,2,0.1,do,0.1552315600713099,14,1.804684042930603,nasimnisdu,best,pp,,-4.063549608654446
1268,127,3,0.1,pp,0.8665522162119554,26,3.1662490367889404,nisimnasim,initial,do,,-6.6264244744271945
1268,127,3,0.1,pp,0.8665522162119554,26,3.1662490367889404,nisimnasim,initial,pp,,-5.8030304617351955
1268,127,3,0.1,pp,0.8665522162119554,26,3.1662490367889404,nisimnasim,final,do,,-5.61620517355023
1268,127,3,0.1,pp,0.8665522162119554,26,3.1662490367889404,nisimnasim,final,pp,,-4.8601442999309965
1268,127,3,0.1,pp,0.8665522162119554,26,3.1662490367889404,nisimnasim,best,do,,-4.410368891918298
1268,127,3,0.1,pp,0.8665522162119554,26,3.1662490367889404,nisimnasim,best,pp,,-3.7351103173361886
1166,117,1,0.1,pp,1.17550306002299,37,1.6071754693984985,nisdunildm,initial,do,,-6.612131651965055
1166,117,1,0.1,pp,1.17550306002299,37,1.6071754693984985,nisdunildm,initial,pp,,-5.791046177016364
1166,117,1,0.1,pp,1.17550306002299,37,1.6071754693984985,nisdunildm,final,do,,-5.952906961152048
1166,117,1,0.1,pp,1.17550306002299,37,1.6071754693984985,nisdunildm,final,pp,,-4.718833690219455
1166,117,1,0.1,pp,1.17550306002299,37,1.6071754693984985,nisdunildm,best,do,,-4.963713839559844
1166,117,1,0.1,pp,1.17550306002299,37,1.6071754693984985,nisdunildm,best,pp,,-3.9283257908291285
662,67,2,0.1,do,0.4010293928782147,32,2.232532262802124,nasimpasdu,initial,do,,-6.596795775673606
662,67,2,0.1,do,0.4010293928782147,32,2.232532262802124,nasimpasdu,initial,pp,,-5.7810864845911665
662,67,2,0.1,do,0.4010293928782147,32,2.232532262802124,nasimpasdu,final,do,,-5.039825146126025
662,67,2,0.1,do,0.4010293928782147,32,2.232532262802124,nasimpasdu,final,pp,,-4.378069872326321
662,67,2,0.1,do,0.4010293928782147,32,2.232532262802124,nasimpasdu,best,do,,-4.384281476338704
662,67,2,0.1,do,0.4010293928782147,32,2.232532262802124,nasimpasdu,best,pp,,-4.006440446111891
124,13,4,0.1,do,-0.21207226594289086,34,3.2928175926208496,naldmnaldm,initial,do,,-6.6040272293668805
124,13,4,0.1,do,-0.21207226594289086,34,3.2928175926208496,naldmnaldm,initial,pp,,-5.785596961445279
124,13,4,0.1,do,-0.21207226594289086,34,3.2928175926208496,naldmnaldm,final,do,,-6.600130657716231
124,13,4,0.1,do,-0.21207226594289086,34,3.2928175926208496,naldmnaldm,final,pp,,-5.026624941825867
124,13,4,0.1,do,-0.21207226594289086,34,3.2928175926208496,naldmnaldm,best,do,,-5.520135921420473
124,13,4,0.1,do,-0.21207226594289086,34,3.2928175926208496,naldmnaldm,best,pp,,-4.528363890118069
891,90,1,0.1,do,-0.07381297111511209,68,2.0655131340026855,nilimnaldm,initial,do,,-6.60950244845766
891,90,1,0.1,do,-0.07381297111511209,68,2.0655131340026855,nilimnaldm,initial,pp,,-5.787636751598782
891,90,1,0.1,do,-0.07381297111511209,68,2.0655131340026855,nilimnaldm,final,do,,-6.407458390611591
891,90,1,0.1,do,-0.07381297111511209,68,2.0655131340026855,nilimnaldm,final,pp,,-4.966666203074985
891,90,1,0.1,do,-0.07381297111511209,68,2.0655131340026855,nilimnaldm,best,do,,-6.331424341779766
891,90,1,0.1,do,-0.07381297111511209,68,2.0655131340026855,nilimnaldm,best,pp,,-4.922895709673564
562,57,2,0.1,do,0.26827390670776374,13,5.07593297958374,nasdunaldm,initial,do,,-6.606769740942752
562,57,2,0.1,do,0.26827390670776374,13,5.07593297958374,nasdunaldm,initial,pp,,-5.785799058278402
562,57,2,0.1,do,0.26827390670776374,13,5.07593297958374,nasdunaldm,final,do,,-6.434112056096395
562,57,2,0.1,do,0.26827390670776374,13,5.07593297958374,nasdunaldm,final,pp,,-5.882438551055061
562,57,2,0.1,do,0.26827390670776374,13,5.07593297958374,nasdunaldm,best,do,,-4.254471917585893
562,57,2,0.1,do,0.26827390670776374,13,5.07593297958374,nasdunaldm,best,pp,,-3.978287312719557
608,61,3,0.1,pp,0.6034236399332684,18,2.4735984802246094,nasdunasim,initial,do,,-6.615898369297836
608,61,3,0.1,pp,0.6034236399332684,18,2.4735984802246094,nasdunasim,initial,pp,,-5.794904642634922
608,61,3,0.1,pp,0.6034236399332684,18,2.4735984802246094,nasdunasim,final,do,,-5.97273500326908
608,61,3,0.1,pp,0.6034236399332684,18,2.4735984802246094,nasdunasim,final,pp,,-5.087522983551025
608,61,3,0.1,pp,0.6034236399332684,18,2.4735984802246094,nasdunasim,best,do,,-3.9697431593230275
608,61,3,0.1,pp,0.6034236399332684,18,2.4735984802246094,nasdunasim,best,pp,,-3.5226291537284853
798,80,3,0.1,pp,0.49872678438822415,14,3.1572821140289307,nildmnalim,initial,do,,-6.6083258267604945
798,80,3,0.1,pp,0.49872678438822415,14,3.1572821140289307,nildmnalim,initial,pp,,-5.791676844490899
798,80,3,0.1,pp,0.49872678438822415,14,3.1572821140289307,nildmnalim,final,do,,-5.9150311701225515
798,80,3,0.1,pp,0.49872678438822415,14,3.1572821140289307,nildmnalim,final,pp,,-4.749810555246142
798,80,3,0.1,pp,0.49872678438822415,14,3.1572821140289307,nildmnalim,best,do,,-4.72007060917941
798,80,3,0.1,pp,0.49872678438822415,14,3.1572821140289307,nildmnalim,best,pp,,-4.000474463568794
414,42,4,0.1,do,0.6440695031483967,21,3.1248278617858887,naliunisdm,initial,do,,-6.607721948623658
414,42,4,0.1,do,0.6440695031483967,21,3.1248278617858887,naliunisdm,initial,pp,,-5.7893180794186065
414,42,4,0.1,do,0.6440695031483967,21,3.1248278617858887,naliunisdm,final,do,,-5.291509239601367
414,42,4,0.1,do,0.6440695031483967,21,3.1248278617858887,naliunisdm,final,pp,,-4.54828028149075
414,42,4,0.1,do,0.6440695031483967,21,3.1248278617858887,naliunisdm,best,do,,-4.162532081026019
414,42,4,0.1,do,0.6440695031483967,21,3.1248278617858887,naliunisdm,best,pp,,-3.6744564864370557
840,84,5,0.1,pp,0.8601566370328264,28,2.2587006092071533,nildmnildm,initial,do,,-6.608812761306763
840,84,5,0.1,pp,0.8601566370328264,28,2.2587006092071533,nildmnildm,initial,pp,,-5.7914614783393015
840,84,5,0.1,pp,0.8601566370328264,28,2.2587006092071533,nildmnildm,final,do,,-5.209490995696097
840,84,5,0.1,pp,0.8601566370328264,28,2.2587006092071533,nildmnildm,final,pp,,-4.4129293176862925
840,84,5,0.1,pp,0.8601566370328264,28,2.2587006092071533,nildmnildm,best,do,,-4.6049336939147025
840,84,5,0.1,pp,0.8601566370328264,28,2.2587006092071533,nildmnildm,best,pp,,-3.828835365507338
178,18,3,0.1,pp,0.0789624849955235,19,3.317525625228882,naldmnildm,initial,do,,-6.61599308794195
178,18,3,0.1,pp,0.0789624849955235,19,3.317525625228882,naldmnildm,initial,pp,,-5.79783992767334
178,18,3,0.1,pp,0.0789624849955235,19,3.317525625228882,naldmnildm,final,do,,-6.210626524144953
178,18,3,0.1,pp,0.0789624849955235,19,3.317525625228882,naldmnildm,final,pp,,-4.907681812180413
178,18,3,0.1,pp,0.0789624849955235,19,3.317525625228882,naldmnildm,best,do,,-4.565976223801122
178,18,3,0.1,pp,0.0789624849955235,19,3.317525625228882,naldmnildm,best,pp,,-3.8754851950539484
651,66,1,0.1,do,0.8031196339925133,19,3.80623459815979,nasdunisim,initial,do,,-6.608925309325709
651,66,1,0.1,do,0.8031196339925133,19,3.80623459815979,nasdunisim,initial,pp,,-5.790272045135498
651,66,1,0.1,do,0.8031196339925133,19,3.80623459815979,nasdunisim,final,do,,-5.971943509939945
651,66,1,0.1,do,0.8031196339925133,19,3.80623459815979,nasdunisim,final,pp,,-5.8379196961720785
651,66,1,0.1,do,0.8031196339925133,19,3.80623459815979,nasdunisim,best,do,,-3.8906947208173346
651,66,1,0.1,do,0.8031196339925133,19,3.80623459815979,nasdunisim,best,pp,,-3.733462921778361
134,14,4,0.1,do,0.4765262667338055,17,3.3766541481018066,naldmnalim,initial,do,,-6.620226016189113
134,14,4,0.1,do,0.4765262667338055,17,3.3766541481018066,naldmnalim,initial,pp,,-5.799981525209215
134,14,4,0.1,do,0.4765262667338055,17,3.3766541481018066,naldmnalim,final,do,,-5.643851283102324
134,14,4,0.1,do,0.4765262667338055,17,3.3766541481018066,naldmnalim,final,pp,,-4.838254374927945
134,14,4,0.1,do,0.4765262667338055,17,3.3766541481018066,naldmnalim,best,do,,-4.290958251375141
134,14,4,0.1,do,0.4765262667338055,17,3.3766541481018066,naldmnalim,best,pp,,-4.096024436420865
143,15,3,0.1,do,0.3192798233032219,29,2.756556510925293,naldmnasdm,initial,do,,-6.621349826003566
143,15,3,0.1,do,0.3192798233032219,29,2.756556510925293,naldmnasdm,initial,pp,,-5.798138599925571
143,15,3,0.1,do,0.3192798233032219,29,2.756556510925293,naldmnasdm,final,do,,-6.2267108729391385
143,15,3,0.1,do,0.3192798233032219,29,2.756556510925293,naldmnasdm,final,pp,,-5.423718063036601
143,15,3,0.1,do,0.3192798233032219,29,2.756556510925293,naldmnasdm,best,do,,-4.7805926814223785
143,15,3,0.1,do,0.3192798233032219,29,2.756556510925293,naldmnasdm,best,pp,,-4.259585232204861
1429,143,4,0.1,pp,0.8497221136093138,12,1.9774017333984375,nisiunisim,initial,do,,-6.60173181476015
1429,143,4,0.1,pp,0.8497221136093138,12,1.9774017333984375,nisiunisim,initial,pp,,-5.783113408088684
1429,143,4,0.1,pp,0.8497221136093138,12,1.9774017333984375,nisiunisim,final,do,,-7.261116192557595
1429,143,4,0.1,pp,0.8497221136093138,12,1.9774017333984375,nisiunisim,final,pp,,-5.5935930543475685
1429,143,4,0.1,pp,0.8497221136093138,12,1.9774017333984375,nisiunisim,best,do,,-4.8920722441239795
1429,143,4,0.1,pp,0.8497221136093138,12,1.9774017333984375,nisiunisim,best,pp,,-4.167675195799934
84,9,4,0.1,do,0.44200427850087554,17,4.15221643447876,pasdunisdm,initial,do,,-6.619712601285992
84,9,4,0.1,do,0.44200427850087554,17,4.15221643447876,pasdunisdm,initial,pp,,-5.795939689212375
84,9,4,0.1,do,0.44200427850087554,17,4.15221643447876,pasdunisdm,final,do,,-7.760322530341871
84,9,4,0.1,do,0.44200427850087554,17,4.15221643447876,pasdunisdm,final,pp,,-6.42350008752611
84,9,4,0.1,do,0.44200427850087554,17,4.15221643447876,pasdunisdm,best,do,,-5.39132372971737
84,9,4,0.1,do,0.44200427850087554,17,4.15221643447876,pasdunisdm,best,pp,,-4.7392674658033584
1293,130,3,0.1,do,0.5788186613718667,27,3.0838561058044434,nisimnisdm,initial,do,,-6.607259610204986
1293,130,3,0.1,do,0.5788186613718667,27,3.0838561058044434,nisimnisdm,initial,pp,,-5.786849257681105
1293,130,3,0.1,do,0.5788186613718667,27,3.0838561058044434,nisimnisdm,final,do,,-5.452406208442919
1293,130,3,0.1,do,0.5788186613718667,27,3.0838561058044434,nisimnisdm,final,pp,,-4.546377539634705
1293,130,3,0.1,do,0.5788186613718667,27,3.0838561058044434,nisimnisdm,best,do,,-4.054286230694164
1293,130,3,0.1,do,0.5788186613718667,27,3.0838561058044434,nisimnisdm,best,pp,,-3.6700314203898112
133,14,3,0.1,do,0.15978769779205315,15,3.3564770221710205,naldmnalim,initial,do,,-6.606983755574082
133,14,3,0.1,do,0.15978769779205315,15,3.3564770221710205,naldmnalim,initial,pp,,-5.786616049872505
133,14,3,0.1,do,0.15978769779205315,15,3.3564770221710205,naldmnalim,final,do,,-7.461215857303504
133,14,3,0.1,do,0.15978769779205315,15,3.3564770221710205,naldmnalim,final,pp,,-6.445517041948107
133,14,3,0.1,do,0.15978769779205315,15,3.3564770221710205,naldmnalim,best,do,,-5.066059496908477
133,14,3,0.1,do,0.15978769779205315,15,3.3564770221710205,naldmnalim,best,pp,,-4.655444399515788
214,22,4,0.1,do,0.8174188073476163,17,3.1465530395507812,naldmnisim,initial,do,,-6.603987416354093
214,22,4,0.1,do,0.8174188073476163,17,3.1465530395507812,naldmnisim,initial,pp,,-5.789818906784058
214,22,4,0.1,do,0.8174188073476163,17,3.1465530395507812,naldmnisim,final,do,,-5.27424019611243
214,22,4,0.1,do,0.8174188073476163,17,3.1465530395507812,naldmnisim,final,pp,,-4.492862788836161
214,22,4,0.1,do,0.8174188073476163,17,3.1465530395507812,naldmnisim,best,do,,-4.1429554028944535
214,22,4,0.1,do,0.8174188073476163,17,3.1465530395507812,naldmnisim,best,pp,,-3.7576711628172133
1133,114,3,0.1,do,0.730493116378784,70,1.6039477586746216,nisdunasdm,initial,do,,-6.6177213437629465
1133,114,3,0.1,do,0.730493116378784,70,1.6039477586746216,nisdunasdm,initial,pp,,-5.7976446999443905
1133,114,3,0.1,do,0.730493116378784,70,1.6039477586746216,nisdunasdm,final,do,,-5.350901293032097
1133,114,3,0.1,do,0.730493116378784,70,1.6039477586746216,nisdunasdm,final,pp,,-4.825870415899488
1133,114,3,0.1,do,0.730493116378784,70,1.6039477586746216,nisdunasdm,best,do,,-5.350901293032097
1133,114,3,0.1,do,0.730493116378784,70,1.6039477586746216,nisdunasdm,best,pp,,-4.825870415899488
399,40,4,0.1,pp,0.33244116465250606,13,2.8813250064849854,naliunildm,initial,do,,-6.602519350340872
399,40,4,0.1,pp,0.33244116465250606,13,2.8813250064849854,naliunildm,initial,pp,,-5.7827891190846765
399,40,4,0.1,pp,0.33244116465250606,13,2.8813250064849854,naliunildm,final,do,,-6.127592306426077
