item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1379,138,4,0.01,pp,-0.03879718939463306,64,1.6414153575897217,nisiunasim,initial,pp,,-5.620642389191522
1379,138,4,0.01,pp,-0.03879718939463306,64,1.6414153575897217,nisiunasim,final,do,,-4.957909810904301
1379,138,4,0.01,pp,-0.03879718939463306,64,1.6414153575897217,nisiunasim,final,pp,,-4.215318984455532
1379,138,4,0.01,pp,-0.03879718939463306,64,1.6414153575897217,nisiunasim,best,do,,-4.961650900407271
1379,138,4,0.01,pp,-0.03879718939463306,64,1.6414153575897217,nisiunasim,best,pp,,-4.217747237947252
392,40,2,0.1,do,0.44673174699147555,18,3.136333465576172,naliunildm,initial,do,,-6.443417132984508
392,40,2,0.1,do,0.44673174699147555,18,3.136333465576172,naliunildm,initial,pp,,-5.611302344004313
392,40,2,0.1,do,0.44673174699147555,18,3.136333465576172,naliunildm,final,do,,-6.279785696665446
392,40,2,0.1,do,0.44673174699147555,18,3.136333465576172,naliunildm,final,pp,,-5.30250687069363
392,40,2,0.1,do,0.44673174699147555,18,3.136333465576172,naliunildm,best,do,,-4.961212337378299
392,40,2,0.1,do,0.44673174699147555,18,3.136333465576172,naliunildm,best,pp,,-4.2410194158554075
471,48,1,0.1,do,0.5207178831100459,15,1.6762365102767944,nasdmnasdm,initial,do,,-6.441093361016476
471,48,1,0.1,do,0.5207178831100459,15,1.6762365102767944,nasdmnasdm,initial,pp,,-5.614846110343933
471,48,1,0.1,do,0.5207178831100459,15,1.6762365102767944,nasdmnasdm,final,do,,-5.609339565219301
471,48,1,0.1,do,0.5207178831100459,15,1.6762365102767944,nasdmnasdm,final,pp,,-4.8504328303866915
471,48,1,0.1,do,0.5207178831100459,15,1.6762365102767944,nasdmnasdm,best,do,,-4.416594964807683
471,48,1,0.1,do,0.5207178831100459,15,1.6762365102767944,nasdmnasdm,best,pp,,-3.9076297097735937
1333,134,3,0.1,do,0.9282258939743047,70,1.4399843215942383,nisiunaldm,initial,do,,-6.453078881177035
1333,134,3,0.1,do,0.9282258939743047,70,1.4399843215942383,nisiunaldm,initial,pp,,-5.622898631625706
1333,134,3,0.1,do,0.9282258939743047,70,1.4399843215942383,nisiunaldm,final,do,,-5.135764361872818
1333,134,3,0.1,do,0.9282258939743047,70,1.4399843215942383,nisiunaldm,final,pp,,-4.512303264935811
1333,134,3,0.1,do,0.9282258939743047,70,1.4399843215942383,nisiunaldm,best,do,,-5.135764361872818
1333,134,3,0.1,do,0.9282258939743047,70,1.4399843215942383,nisiunaldm,best,pp,,-4.512303264935811
908,91,3,0.1,pp,2.294581246376037,62,2.356121301651001,nilimnalim,initial,do,,-6.4497198220455285
908,91,3,0.1,pp,2.294581246376037,62,2.356121301651001,nilimnalim,initial,pp,,-5.621457566155327
908,91,3,0.1,pp,2.294581246376037,62,2.356121301651001,nilimnalim,final,do,,-6.065294752698956
908,91,3,0.1,pp,2.294581246376037,62,2.356121301651001,nilimnalim,final,pp,,-5.544560628467136
908,91,3,0.1,pp,2.294581246376037,62,2.356121301651001,nilimnalim,best,do,,-5.807280546246153
908,91,3,0.1,pp,2.294581246376037,62,2.356121301651001,nilimnalim,best,pp,,-5.304967223273383
1208,121,3,0.1,pp,0.45206894715627044,26,2.2288706302642822,nisdunisim,initial,do,,-6.443864055113359
1208,121,3,0.1,pp,0.45206894715627044,26,2.2288706302642822,nisdunisim,initial,pp,,-5.616964170667861
1208,121,3,0.1,pp,0.45206894715627044,26,2.2288706302642822,nisdunisim,final,do,,-5.808027075276231
1208,121,3,0.1,pp,0.45206894715627044,26,2.2288706302642822,nisdunisim,final,pp,,-4.878192779752943
1208,121,3,0.1,pp,0.45206894715627044,26,2.2288706302642822,nisdunisim,best,do,,-5.296119122071699
1208,121,3,0.1,pp,0.45206894715627044,26,2.2288706302642822,nisdunisim,best,pp,,-4.485550215509202
1213,122,3,0.1,do,0.934928552309672,70,1.9058451652526855,nisimpasdu,initial,do,,-6.449732020407012
1213,122,3,0.1,do,0.934928552309672,70,1.9058451652526855,nisimpasdu,initial,pp,,-5.622270986768934
1213,122,3,0.1,do,0.934928552309672,70,1.9058451652526855,nisimpasdu,final,do,,-5.629188924847227
1213,122,3,0.1,do,0.934928552309672,70,1.9058451652526855,nisimpasdu,final,pp,,-4.998093602392409
1213,122,3,0.1,do,0.934928552309672,70,1.9058451652526855,nisimpasdu,best,do,,-5.629188924847227
1213,122,3,0.1,do,0.934928552309672,70,1.9058451652526855,nisimpasdu,best,pp,,-4.998093602392409
132,14,2,0.1,do,0.8980923477808629,70,2.02524733543396,naldmnalim,initial,do,,-6.4531669226559725
132,14,2,0.1,do,0.8980923477808629,70,2.02524733543396,naldmnalim,initial,pp,,-5.623428193728129
132,14,2,0.1,do,0.8980923477808629,70,2.02524733543396,naldmnalim,final,do,,-5.300705792687156
132,14,2,0.1,do,0.8980923477808629,70,2.02524733543396,naldmnalim,final,pp,,-4.404303956031799
132,14,2,0.1,do,0.8980923477808629,70,2.02524733543396,naldmnalim,best,do,,-5.300705792687156
132,14,2,0.1,do,0.8980923477808629,70,2.02524733543396,naldmnalim,best,pp,,-4.404303956031799
1184,119,4,0.1,do,0.7559374729792276,58,1.8989607095718384,nisdunisdm,initial,do,,-6.451561978369048
1184,119,4,0.1,do,0.7559374729792276,58,1.8989607095718384,nisdunisdm,initial,pp,,-5.622544235653347
1184,119,4,0.1,do,0.7559374729792276,58,1.8989607095718384,nisdunisdm,final,do,,-5.615952698389689
1184,119,4,0.1,do,0.7559374729792276,58,1.8989607095718384,nisdunisdm,final,pp,,-4.9548431608412
1184,119,4,0.1,do,0.7559374729792276,58,1.8989607095718384,nisdunisdm,best,do,,-5.573732208483147
1184,119,4,0.1,do,0.7559374729792276,58,1.8989607095718384,nisdunisdm,best,pp,,-4.999744759665595
1328,133,3,0.1,pp,0.37312157789866074,17,2.2376649379730225,nisiupasdu,initial,do,,-6.451088270996556
1328,133,3,0.1,pp,0.37312157789866074,17,2.2376649379730225,nisiupasdu,initial,pp,,-5.62268602848053
1328,133,3,0.1,pp,0.37312157789866074,17,2.2376649379730225,nisiupasdu,final,do,,-5.84162576270826
1328,133,3,0.1,pp,0.37312157789866074,17,2.2376649379730225,nisiupasdu,final,pp,,-4.730929443571303
1328,133,3,0.1,pp,0.37312157789866074,17,2.2376649379730225,nisiupasdu,best,do,,-4.555924781163534
1328,133,3,0.1,pp,0.37312157789866074,17,2.2376649379730225,nisiupasdu,best,pp,,-3.9331249369515313
158,16,3,0.1,pp,0.8955529499053956,33,1.9816944599151611,naldmnasdu,initial,do,,-6.4479348832910715
158,16,3,0.1,pp,0.8955529499053956,33,1.9816944599151611,naldmnasdu,initial,pp,,-5.617234256532457
158,16,3,0.1,pp,0.8955529499053956,33,1.9816944599151611,naldmnasdu,final,do,,-5.280118544896443
158,16,3,0.1,pp,0.8955529499053956,33,1.9816944599151611,naldmnasdu,final,pp,,-4.477842219670614
158,16,3,0.1,pp,0.8955529499053956,33,1.9816944599151611,naldmnasdu,best,do,,-4.428278519890525
158,16,3,0.1,pp,0.8955529499053956,33,1.9816944599151611,naldmnasdu,best,pp,,-3.728131323390537
924,93,4,0.1,do,0.4716973209381097,12,2.958359479904175,nilimnasdu,initial,do,,-6.44556534651554
924,93,4,0.1,do,0.4716973209381097,12,2.958359479904175,nilimnasdu,initial,pp,,-5.615109504593743
924,93,4,0.1,do,0.4716973209381097,12,2.958359479904175,nilimnasdu,final,do,,-5.9300767147179805
924,93,4,0.1,do,0.4716973209381097,12,2.958359479904175,nilimnasdu,final,pp,,-5.43732602596283
924,93,4,0.1,do,0.4716973209381097,12,2.958359479904175,nilimnasdu,best,do,,-4.4171072772054965
924,93,4,0.1,do,0.4716973209381097,12,2.958359479904175,nilimnasdu,best,pp,,-3.9573372920354206
165,17,5,0.1,do,0.9459329843521118,55,1.9066036939620972,naldmnasim,initial,do,,-6.436939645536018
165,17,5,0.1,do,0.9459329843521118,55,1.9066036939620972,naldmnasim,initial,pp,,-5.609433176782396
165,17,5,0.1,do,0.9459329843521118,55,1.9066036939620972,naldmnasim,final,do,,-5.043886946186875
165,17,5,0.1,do,0.9459329843521118,55,1.9066036939620972,naldmnasim,final,pp,,-4.186576570404901
165,17,5,0.1,do,0.9459329843521118,55,1.9066036939620972,naldmnasim,best,do,,-5.0486033511884285
165,17,5,0.1,do,0.9459329843521118,55,1.9066036939620972,naldmnasim,best,pp,,-4.184310099813673
683,69,3,0.1,do,1.9012011369069413,65,1.8019959926605225,nasimnalim,initial,do,,-6.4387466026074955
683,69,3,0.1,do,1.9012011369069413,65,1.8019959926605225,nasimnalim,initial,pp,,-5.613420793745253
683,69,3,0.1,do,1.9012011369069413,65,1.8019959926605225,nasimnalim,final,do,,-5.10861429012183
683,69,3,0.1,do,1.9012011369069413,65,1.8019959926605225,nasimnalim,final,pp,,-4.343821651405758
683,69,3,0.1,do,1.9012011369069413,65,1.8019959926605225,nasimnalim,best,do,,-4.967933755932433
683,69,3,0.1,do,1.9012011369069413,65,1.8019959926605225,nasimnalim,best,pp,,-4.257294918431176
492,50,2,0.1,do,1.0150670337677,32,1.9796702861785889,nasdmnasim,initial,do,,-6.453649801196474
492,50,2,0.1,do,1.0150670337677,32,1.9796702861785889,nasdmnasim,initial,pp,,-5.620859450764126
492,50,2,0.1,do,1.0150670337677,32,1.9796702861785889,nasdmnasim,final,do,,-5.895054867773345
492,50,2,0.1,do,1.0150670337677,32,1.9796702861785889,nasdmnasim,final,pp,,-4.997161263889737
492,50,2,0.1,do,1.0150670337677,32,1.9796702861785889,nasdmnasim,best,do,,-5.117880923820264
492,50,2,0.1,do,1.0150670337677,32,1.9796702861785889,nasdmnasim,best,pp,,-4.481905174255371
121,13,1,0.01,do,-0.1446780316034948,43,3.114987850189209,naldmnaldm,initial,do,,-6.448795346057776
121,13,1,0.01,do,-0.1446780316034948,43,3.114987850189209,naldmnaldm,initial,pp,,-5.6199111064275105
121,13,1,0.01,do,-0.1446780316034948,43,3.114987850189209,naldmnaldm,final,do,,-6.034318847367258
121,13,1,0.01,do,-0.1446780316034948,43,3.114987850189209,naldmnaldm,final,pp,,-5.194335193104214
121,13,1,0.01,do,-0.1446780316034948,43,3.114987850189209,naldmnaldm,best,do,,-5.834575547594013
121,13,1,0.01,do,-0.1446780316034948,43,3.114987850189209,naldmnaldm,best,pp,,-5.070549064212376
1415,142,5,0.1,do,0.34762365659077954,11,2.211118698120117,nisiunisdu,initial,do,,-6.449350422078913
1415,142,5,0.1,do,0.34762365659077954,11,2.211118698120117,nisiunisdu,initial,pp,,-5.618507223659091
1415,142,5,0.1,do,0.34762365659077954,11,2.211118698120117,nisiunisdu,final,do,,-6.142346486178312
1415,142,5,0.1,do,0.34762365659077954,11,2.211118698120117,nisiunisdu,final,pp,,-5.145744856198629
1415,142,5,0.1,do,0.34762365659077954,11,2.211118698120117,nisiunisdu,best,do,,-4.5941636706843525
1415,142,5,0.1,do,0.34762365659077954,11,2.211118698120117,nisiunisdu,best,pp,,-4.1272424313757154
1212,122,2,0.1,do,0.4186954307556148,15,1.527692437171936,nisimpasdu,initial,do,,-6.447697311459166
1212,122,2,0.1,do,0.4186954307556148,15,1.527692437171936,nisimpasdu,initial,pp,,-5.6211269696553545
1212,122,2,0.1,do,0.4186954307556148,15,1.527692437171936,nisimpasdu,final,do,,-4.3836489337863345
1212,122,2,0.1,do,0.4186954307556148,15,1.527692437171936,nisimpasdu,final,pp,,-3.984827841652764
1212,122,2,0.1,do,0.4186954307556148,15,1.527692437171936,nisimpasdu,best,do,,-3.998764882665692
1212,122,2,0.1,do,0.4186954307556148,15,1.527692437171936,nisimpasdu,best,pp,,-3.5741926219728257
1067,107,2,0.1,pp,0.7267036883036297,13,3.0756654739379883,nisdmnilim,initial,do,,-6.4508198131214485
1067,107,2,0.1,pp,0.7267036883036297,13,3.0756654739379883,nisdmnilim,initial,pp,,-5.622668057017856
1067,107,2,0.1,pp,0.7267036883036297,13,3.0756654739379883,nisdmnilim,final,do,,-5.746713421561501
1067,107,2,0.1,pp,0.7267036883036297,13,3.0756654739379883,nisdmnilim,final,pp,,-5.027023524708218
1067,107,2,0.1,pp,0.7267036883036297,13,3.0756654739379883,nisdmnilim,best,do,,-4.145810169162172
1067,107,2,0.1,pp,0.7267036883036297,13,3.0756654739379883,nisdmnilim,best,pp,,-3.5335780024528503
433,44,3,0.1,do,1.8364223877588906,39,2.7041807174682617,naliunisim,initial,do,,-6.445585340442079
433,44,3,0.1,do,1.8364223877588906,39,2.7041807174682617,naliunisim,initial,pp,,-5.614114316304525
433,44,3,0.1,do,1.8364223877588906,39,2.7041807174682617,naliunisim,final,do,,-5.902125510302457
433,44,3,0.1,do,1.8364223877588906,39,2.7041807174682617,naliunisim,final,pp,,-5.151166568862068
433,44,3,0.1,do,1.8364223877588906,39,2.7041807174682617,naliunisim,best,do,,-5.924883283268322
433,44,3,0.1,do,1.8364223877588906,39,2.7041807174682617,naliunisim,best,pp,,-5.079888282881843
1234,124,4,0.1,do,1.213238803545634,38,2.7472341060638428,nisimnalim,initial,do,,-6.445832311745846
1234,124,4,0.1,do,1.213238803545634,38,2.7472341060638428,nisimnalim,initial,pp,,-5.61708996825748
1234,124,4,0.1,do,1.213238803545634,38,2.7472341060638428,nisimnalim,final,do,,-5.958056961406361
1234,124,4,0.1,do,1.213238803545634,38,2.7472341060638428,nisimnalim,final,pp,,-5.133919641706679
1234,124,4,0.1,do,1.213238803545634,38,2.7472341060638428,nisimnalim,best,do,,-5.350790207313769
1234,124,4,0.1,do,1.213238803545634,38,2.7472341060638428,nisimnalim,best,pp,,-4.619780060980055
1033,104,3,0.1,do,0.46033484141031966,31,1.987813949584961,nisdmnasdu,initial,do,,-6.4550110889203625
1033,104,3,0.1,do,0.46033484141031966,31,1.987813949584961,nisdmnasdu,initial,pp,,-5.623536676830716
1033,104,3,0.1,do,0.46033484141031966,31,1.987813949584961,nisdmnasdu,final,do,,-5.579364756381873
1033,104,3,0.1,do,0.46033484141031966,31,1.987813949584961,nisdmnasdu,final,pp,,-4.652134564187792
1033,104,3,0.1,do,0.46033484141031966,31,1.987813949584961,nisdmnasdu,best,do,,-5.058858039162375
1033,104,3,0.1,do,0.46033484141031966,31,1.987813949584961,nisdmnasdu,best,pp,,-4.234437192810907
203,21,3,0.1,do,0.8340631484985357,36,1.3368064165115356,naldmnisdu,initial,do,,-6.454711388096665
203,21,3,0.1,do,0.8340631484985357,36,1.3368064165115356,naldmnisdu,initial,pp,,-5.624392610126072
203,21,3,0.1,do,0.8340631484985357,36,1.3368064165115356,naldmnisdu,final,do,,-5.711430939761075
203,21,3,0.1,do,0.8340631484985357,36,1.3368064165115356,naldmnisdu,final,pp,,-5.096344351768494
203,21,3,0.1,do,0.8340631484985357,36,1.3368064165115356,naldmnisdu,best,do,,-5.594589867736354
203,21,3,0.1,do,0.8340631484985357,36,1.3368064165115356,naldmnisdu,best,pp,,-5.000686022970411
1024,103,4,0.1,do,0.9876990429560344,46,2.0532546043395996,nisdmnasdm,initial,do,,-6.448818083965417
1024,103,4,0.1,do,0.9876990429560344,46,2.0532546043395996,nisdmnasdm,initial,pp,,-5.622584141625298
1024,103,4,0.1,do,0.9876990429560344,46,2.0532546043395996,nisdmnasdm,final,do,,-5.190487293763594
1024,103,4,0.1,do,0.9876990429560344,46,2.0532546043395996,nisdmnasdm,final,pp,,-4.49336380428738
1024,103,4,0.1,do,0.9876990429560344,46,2.0532546043395996,nisdmnasdm,best,do,,-5.036695123441292
1024,103,4,0.1,do,0.9876990429560344,46,2.0532546043395996,nisdmnasdm,best,pp,,-4.374511475033231
404,41,4,0.1,do,0.570713178316753,33,2.7286131381988525,naliunilim,initial,do,,-6.4435298197197195
404,41,4,0.1,do,0.570713178316753,33,2.7286131381988525,naliunilim,initial,pp,,-5.614895831214057
404,41,4,0.1,do,0.570713178316753,33,2.7286131381988525,naliunilim,final,do,,-6.281301189191414
404,41,4,0.1,do,0.570713178316753,33,2.7286131381988525,naliunilim,final,pp,,-4.983934142854479
404,41,4,0.1,do,0.570713178316753,33,2.7286131381988525,naliunilim,best,do,,-6.123697296778361
404,41,4,0.1,do,0.570713178316753,33,2.7286131381988525,naliunilim,best,pp,,-4.922598584493001
646,65,1,0.1,pp,0.42870124499003115,9,3.2160279750823975,nasdunisdu,initial,do,,-6.448171352617669
646,65,1,0.1,pp,0.42870124499003115,9,3.2160279750823975,nasdunisdu,initial,pp,,-5.61959179242452
646,65,1,0.1,pp,0.42870124499003115,9,3.2160279750823975,nasdunisdu,final,do,,-6.295769896651759
646,65,1,0.1,pp,0.42870124499003115,9,3.2160279750823975,nasdunisdu,final,pp,,-5.287603211402893
646,65,1,0.1,pp,0.42870124499003115,9,3.2160279750823975,nasdunisdu,best,do,,-4.650788708889123
646,65,1,0.1,pp,0.42870124499003115,9,3.2160279750823975,nasdunisdu,best,pp,,-3.9264093319574993
1243,125,3,0.1,do,0.8948784653345738,17,1.3821628093719482,nisimnasdm,initial,do,,-6.442579646544023
1243,125,3,0.1,do,0.8948784653345738,17,1.3821628093719482,nisimnasdm,initial,pp,,-5.614295244216919
1243,125,3,0.1,do,0.8948784653345738,17,1.3821628093719482,nisimnasdm,final,do,,-5.037302559072321
1243,125,3,0.1,do,0.8948784653345738,17,1.3821628093719482,nisimnasdm,final,pp,,-4.185730873213874
1243,125,3,0.1,do,0.8948784653345738,17,1.3821628093719482,nisimnasdm,best,do,,-4.47013334794478
1243,125,3,0.1,do,0.8948784653345738,17,1.3821628093719482,nisimnasdm,best,pp,,-3.774359232849545
892,90,2,0.1,do,1.191962520281474,48,2.3949830532073975,nilimnaldm,initial,do,,-6.445453304232973
892,90,2,0.1,do,1.191962520281474,48,2.3949830532073975,nilimnaldm,initial,pp,,-5.615295237965054
892,90,2,0.1,do,1.191962520281474,48,2.3949830532073975,nilimnaldm,final,do,,-5.721580803033078
892,90,2,0.1,do,1.191962520281474,48,2.3949830532073975,nilimnaldm,final,pp,,-5.064346159829034
892,90,2,0.1,do,1.191962520281474,48,2.3949830532073975,nilimnaldm,best,do,,-5.707036792870724
892,90,2,0.1,do,1.191962520281474,48,2.3949830532073975,nilimnaldm,best,pp,,-4.965025427606371
790,79,5,0.1,pp,1.0858022451400755,29,2.787553310394287,nildmnaldm,initial,do,,-6.4468996727105345
790,79,5,0.1,pp,1.0858022451400755,29,2.787553310394287,nildmnaldm,initial,pp,,-5.6193725109100345
790,79,5,0.1,pp,1.0858022451400755,29,2.787553310394287,nildmnaldm,final,do,,-5.773141597978997
790,79,5,0.1,pp,1.0858022451400755,29,2.787553310394287,nildmnaldm,final,pp,,-4.862065034442478
790,79,5,0.1,pp,1.0858022451400755,29,2.787553310394287,nildmnaldm,best,do,,-5.390973903193618
790,79,5,0.1,pp,1.0858022451400755,29,2.787553310394287,nildmnaldm,best,pp,,-4.475224566459656
323,33,3,0.1,do,0.8720935678482054,12,3.176215410232544,nalimnisim,initial,do,,-6.453810320478497
323,33,3,0.1,do,0.8720935678482054,12,3.176215410232544,nalimnisim,initial,pp,,-5.623177536328634
323,33,3,0.1,do,0.8720935678482054,12,3.176215410232544,nalimnisim,final,do,,-5.995111328182799
323,33,3,0.1,do,0.8720935678482054,12,3.176215410232544,nalimnisim,final,pp,,-5.699600214428372
323,33,3,0.1,do,0.8720935678482054,12,3.176215410232544,nalimnisim,best,do,,-4.393910711461848
323,33,3,0.1,do,0.8720935678482054,12,3.176215410232544,nalimnisim,best,pp,,-4.226548955175612
1049,105,4,0.1,pp,0.3255656957626343,12,3.048346757888794,nisdmnasim,initial,do,,-6.45074063503381
1049,105,4,0.1,pp,0.3255656957626343,12,3.048346757888794,nisdmnasim,initial,pp,,-5.619936397340562
1049,105,4,0.1,pp,0.3255656957626343,12,3.048346757888794,nisdmnasim,final,do,,-5.428364012458108
1049,105,4,0.1,pp,0.3255656957626343,12,3.048346757888794,nisdmnasim,final,pp,,-4.566407415601942
1049,105,4,0.1,pp,0.3255656957626343,12,3.048346757888794,nisdmnasim,best,do,,-4.3477773883126
1049,105,4,0.1,pp,0.3255656957626343,12,3.048346757888794,nisdmnasim,best,pp,,-3.6116549266709224
941,95,1,0.1,do,0.6958183844884234,28,2.624593496322632,nilimnildm,initial,do,,-6.450993194002094
941,95,1,0.1,do,0.6958183844884234,28,2.624593496322632,nilimnildm,initial,pp,,-5.6228116962644785
941,95,1,0.1,do,0.6958183844884234,28,2.624593496322632,nilimnildm,final,do,,-6.109943181818182
941,95,1,0.1,do,0.6958183844884234,28,2.624593496322632,nilimnildm,final,pp,,-5.651193822754754
941,95,1,0.1,do,0.6958183844884234,28,2.624593496322632,nilimnildm,best,do,,-5.496135494925759
941,95,1,0.1,do,0.6958183844884234,28,2.624593496322632,nilimnildm,best,pp,,-4.751924877696567
529,53,4,0.1,pp,0.41930043379465776,25,1.917985439300537,nasdmnisdm,initial,do,,-6.446362707831643
529,53,4,0.1,pp,0.41930043379465776,25,1.917985439300537,nasdmnisdm,initial,pp,,-5.616181919309828
529,53,4,0.1,pp,0.41930043379465776,25,1.917985439300537,nasdmnisdm,final,do,,-5.665136003494263
529,53,4,0.1,pp,0.41930043379465776,25,1.917985439300537,nasdmnisdm,final,pp,,-4.693605878618029
529,53,4,0.1,pp,0.41930043379465776,25,1.917985439300537,nasdmnisdm,best,do,,-5.233463635589137
529,53,4,0.1,pp,0.41930043379465776,25,1.917985439300537,nasdmnisdm,best,pp,,-4.263901869455974
80,8,5,0.1,pp,0.8408495171864834,46,1.9261305332183838,pasdunilim,initial,do,,-6.447444928776134
80,8,5,0.1,pp,0.8408495171864834,46,1.9261305332183838,pasdunilim,initial,pp,,-5.617191121313307
80,8,5,0.1,pp,0.8408495171864834,46,1.9261305332183838,pasdunilim,final,do,,-6.084418535232544
80,8,5,0.1,pp,0.8408495171864834,46,1.9261305332183838,pasdunilim,final,pp,,-5.161411682764689
80,8,5,0.1,pp,0.8408495171864834,46,1.9261305332183838,pasdunilim,best,do,,-5.601293339873806
80,8,5,0.1,pp,0.8408495171864834,46,1.9261305332183838,pasdunilim,best,pp,,-4.816527928246392
