item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
442,45,2,0.1,do,0.04479908148447631,7,5.073985576629639,nasdmpasdu,best,do,,-4.361148039499919
442,45,2,0.1,do,0.04479908148447631,7,5.073985576629639,nasdmpasdu,best,pp,,-3.9439893378151787
54,6,4,0.1,do,0.563024317423503,13,5.363316535949707,pasdunasim,initial,do,,-6.390702046770038
54,6,4,0.1,do,0.563024317423503,13,5.363316535949707,pasdunasim,initial,pp,,-5.535614493158128
54,6,4,0.1,do,0.563024317423503,13,5.363316535949707,pasdunasim,final,do,,-5.997594761125969
54,6,4,0.1,do,0.563024317423503,13,5.363316535949707,pasdunasim,final,pp,,-5.352162890964085
54,6,4,0.1,do,0.563024317423503,13,5.363316535949707,pasdunasim,best,do,,-4.13745698928833
54,6,4,0.1,do,0.563024317423503,13,5.363316535949707,pasdunasim,best,pp,,-3.7182745880550807
1011,102,1,0.1,do,0.12459425290425585,66,3.480929374694824,nisdmnalim,initial,do,,-6.394769891103109
1011,102,1,0.1,do,0.12459425290425585,66,3.480929374694824,nisdmnalim,initial,pp,,-5.538127070003085
1011,102,1,0.1,do,0.12459425290425585,66,3.480929374694824,nisdmnalim,final,do,,-6.9574863520535555
1011,102,1,0.1,do,0.12459425290425585,66,3.480929374694824,nisdmnalim,final,pp,,-5.934487591849433
1011,102,1,0.1,do,0.12459425290425585,66,3.480929374694824,nisdmnalim,best,do,,-6.918247446869358
1011,102,1,0.1,do,0.12459425290425585,66,3.480929374694824,nisdmnalim,best,pp,,-5.915823390748765
147,15,2,0.1,pp,0.8209323628743483,19,3.304584503173828,naldmnasdm,initial,do,,-6.3906971859209465
147,15,2,0.1,pp,0.8209323628743483,19,3.304584503173828,naldmnasdm,initial,pp,,-5.5336834801567925
147,15,2,0.1,pp,0.8209323628743483,19,3.304584503173828,naldmnasdm,final,do,,-8.640243051991318
147,15,2,0.1,pp,0.8209323628743483,19,3.304584503173828,naldmnasdm,final,pp,,-7.129416934649149
147,15,2,0.1,pp,0.8209323628743483,19,3.304584503173828,naldmnasdm,best,do,,-4.9415050405444525
147,15,2,0.1,pp,0.8209323628743483,19,3.304584503173828,naldmnasdm,best,pp,,-4.27758952776591
1111,112,1,0.1,do,-0.06375795046488442,8,6.149530410766602,nisdunaldm,initial,do,,-6.391420556559707
1111,112,1,0.1,do,-0.06375795046488442,8,6.149530410766602,nisdunaldm,initial,pp,,-5.536434727244907
1111,112,1,0.1,do,-0.06375795046488442,8,6.149530410766602,nisdunaldm,final,do,,-7.496823630188451
1111,112,1,0.1,do,-0.06375795046488442,8,6.149530410766602,nisdunaldm,final,pp,,-6.565329260296291
1111,112,1,0.1,do,-0.06375795046488442,8,6.149530410766602,nisdunaldm,best,do,,-5.352634044127031
1111,112,1,0.1,do,-0.06375795046488442,8,6.149530410766602,nisdunaldm,best,pp,,-4.552077921231588
1199,120,4,0.1,pp,0.0017437775929769472,10,7.965538501739502,nisdunisdu,initial,do,,-6.389287478996046
1199,120,4,0.1,pp,0.0017437775929769472,10,7.965538501739502,nisdunisdu,initial,pp,,-5.534182620048523
1199,120,4,0.1,pp,0.0017437775929769472,10,7.965538501739502,nisdunisdu,final,do,,-6.418465133146806
1199,120,4,0.1,pp,0.0017437775929769472,10,7.965538501739502,nisdunisdu,final,pp,,-5.957879559199015
1199,120,4,0.1,pp,0.0017437775929769472,10,7.965538501739502,nisdunisdu,best,do,,-5.114089548226559
1199,120,4,0.1,pp,0.0017437775929769472,10,7.965538501739502,nisdunisdu,best,pp,,-4.385144599278768
1005,101,5,0.1,do,0.29676057497660313,13,4.848185062408447,nisdmnaldm,initial,do,,-6.391282285343517
1005,101,5,0.1,do,0.29676057497660313,13,4.848185062408447,nisdmnaldm,initial,pp,,-5.535769094361199
1005,101,5,0.1,do,0.29676057497660313,13,4.848185062408447,nisdmnaldm,final,do,,-5.8921737396355836
1005,101,5,0.1,do,0.29676057497660313,13,4.848185062408447,nisdmnaldm,final,pp,,-5.291929276784261
1005,101,5,0.1,do,0.29676057497660313,13,4.848185062408447,nisdmnaldm,best,do,,-4.8592891909859395
1005,101,5,0.1,do,0.29676057497660313,13,4.848185062408447,nisdmnaldm,best,pp,,-4.416512566142612
2165,217,5,0.1,do,0.7540664323170985,23,5.776389122009277,nisdupasiu,initial,do,,-6.388527247399995
2165,217,5,0.1,do,0.7540664323170985,23,5.776389122009277,nisdupasiu,initial,pp,,-5.534886134995355
2165,217,5,0.1,do,0.7540664323170985,23,5.776389122009277,nisdupasiu,final,do,,-6.651944582390063
2165,217,5,0.1,do,0.7540664323170985,23,5.776389122009277,nisdupasiu,final,pp,,-5.5609994067086115
2165,217,5,0.1,do,0.7540664323170985,23,5.776389122009277,nisdupasiu,best,do,,-6.111959431388161
2165,217,5,0.1,do,0.7540664323170985,23,5.776389122009277,nisdupasiu,best,pp,,-4.992283362812466
2191,220,1,0.1,do,1.549215610822042,20,6.882727146148682,nisdunisiu,initial,do,,-6.3894112370230935
2191,220,1,0.1,do,1.549215610822042,20,6.882727146148682,nisdunisiu,initial,pp,,-5.531101528803507
2191,220,1,0.1,do,1.549215610822042,20,6.882727146148682,nisdunisiu,final,do,,-6.105937803152836
2191,220,1,0.1,do,1.549215610822042,20,6.882727146148682,nisdunisiu,final,pp,,-5.845625416437785
2191,220,1,0.1,do,1.549215610822042,20,6.882727146148682,nisdunisiu,best,do,,-5.274031760475852
2191,220,1,0.1,do,1.549215610822042,20,6.882727146148682,nisdunisiu,best,pp,,-4.893117467562358
207,21,2,0.1,pp,0.6105207029978423,46,3.960866928100586,naldmnisdu,initial,do,,-6.394428688107115
207,21,2,0.1,pp,0.6105207029978423,46,3.960866928100586,naldmnisdu,initial,pp,,-5.538397012816535
207,21,2,0.1,pp,0.6105207029978423,46,3.960866928100586,naldmnisdu,final,do,,-7.155085088267471
207,21,2,0.1,pp,0.6105207029978423,46,3.960866928100586,naldmnisdu,final,pp,,-6.294850285847982
207,21,2,0.1,pp,0.6105207029978423,46,3.960866928100586,naldmnisdu,best,do,,-6.989441273429177
207,21,2,0.1,pp,0.6105207029978423,46,3.960866928100586,naldmnisdu,best,pp,,-5.966621555222405
1189,119,4,0.1,pp,0.5533606322606399,12,5.7092413902282715,nisdunisdm,initial,do,,-6.3878300031026205
1189,119,4,0.1,pp,0.5533606322606399,12,5.7092413902282715,nisdunisdm,initial,pp,,-5.53186608420478
1189,119,4,0.1,pp,0.5533606322606399,12,5.7092413902282715,nisdunisdm,final,do,,-7.406275860468546
1189,119,4,0.1,pp,0.5533606322606399,12,5.7092413902282715,nisdunisdm,final,pp,,-5.937372271219889
1189,119,4,0.1,pp,0.5533606322606399,12,5.7092413902282715,nisdunisdm,best,do,,-4.601679355447943
1189,119,4,0.1,pp,0.5533606322606399,12,5.7092413902282715,nisdunisdm,best,pp,,-4.072421836853027
212,22,2,0.1,do,0.4421967760721843,50,4.286275386810303,naldmnisim,initial,do,,-6.385249023726492
212,22,2,0.1,do,0.4421967760721843,50,4.286275386810303,naldmnisim,initial,pp,,-5.531423518392775
212,22,2,0.1,do,0.4421967760721843,50,4.286275386810303,naldmnisim,final,do,,-6.733419672648112
212,22,2,0.1,do,0.4421967760721843,50,4.286275386810303,naldmnisim,final,pp,,-6.108443143632677
212,22,2,0.1,do,0.4421967760721843,50,4.286275386810303,naldmnisim,best,do,,-6.679150094407977
212,22,2,0.1,do,0.4421967760721843,50,4.286275386810303,naldmnisim,best,pp,,-6.035839070214165
1202,121,2,0.1,do,0.4052664041519165,7,7.963369369506836,nisdunisim,initial,do,,-6.388131161892053
1202,121,2,0.1,do,0.4052664041519165,7,7.963369369506836,nisdunisim,initial,pp,,-5.534142009417216
1202,121,2,0.1,do,0.4052664041519165,7,7.963369369506836,nisdunisim,final,do,,-6.819487305843469
1202,121,2,0.1,do,0.4052664041519165,7,7.963369369506836,nisdunisim,final,pp,,-5.920703310436672
1202,121,2,0.1,do,0.4052664041519165,7,7.963369369506836,nisdunisim,best,do,,-5.110800481565071
1202,121,2,0.1,do,0.4052664041519165,7,7.963369369506836,nisdunisim,best,pp,,-4.553794799910651
1063,107,3,0.1,do,-0.027126641273499175,48,5.410003185272217,nisdmnilim,initial,do,,-6.394527972828258
1063,107,3,0.1,do,-0.027126641273499175,48,5.410003185272217,nisdmnilim,initial,pp,,-5.537943394978841
1063,107,3,0.1,do,-0.027126641273499175,48,5.410003185272217,nisdmnilim,final,do,,-6.564129054907596
1063,107,3,0.1,do,-0.027126641273499175,48,5.410003185272217,nisdmnilim,final,pp,,-5.750514907307095
1063,107,3,0.1,do,-0.027126641273499175,48,5.410003185272217,nisdmnilim,best,do,,-6.41576774337075
1063,107,3,0.1,do,-0.027126641273499175,48,5.410003185272217,nisdmnilim,best,pp,,-5.684669995307923
1016,102,1,0.1,pp,0.2732787958780918,53,3.4523496627807617,nisdmnalim,initial,do,,-6.386437817775842
1016,102,1,0.1,pp,0.2732787958780918,53,3.4523496627807617,nisdmnalim,initial,pp,,-5.533678968747457
1016,102,1,0.1,pp,0.2732787958780918,53,3.4523496627807617,nisdmnalim,final,do,,-6.137480331189705
1016,102,1,0.1,pp,0.2732787958780918,53,3.4523496627807617,nisdmnalim,final,pp,,-5.536717618836297
1016,102,1,0.1,pp,0.2732787958780918,53,3.4523496627807617,nisdmnalim,best,do,,-5.932892745913882
1016,102,1,0.1,pp,0.2732787958780918,53,3.4523496627807617,nisdmnalim,best,pp,,-5.391593011220296
2171,218,1,0.1,do,0.31540854454040534,70,6.4683990478515625,nisdupisdu,initial,do,,-6.389633006760568
2171,218,1,0.1,do,0.31540854454040534,70,6.4683990478515625,nisdupisdu,initial,pp,,-5.533613133430481
2171,218,1,0.1,do,0.31540854454040534,70,6.4683990478515625,nisdupisdu,final,do,,-5.352281869541515
2171,218,1,0.1,do,0.31540854454040534,70,6.4683990478515625,nisdupisdu,final,pp,,-4.63982044061025
2171,218,1,0.1,do,0.31540854454040534,70,6.4683990478515625,nisdupisdu,best,do,,-5.352281869541515
2171,218,1,0.1,do,0.31540854454040534,70,6.4683990478515625,nisdupisdu,best,pp,,-4.63982044061025
2175,218,5,0.1,do,0.3912668561935426,8,6.441566467285156,nisdupisdu,initial,do,,-6.389995352427165
2175,218,5,0.1,do,0.3912668561935426,8,6.441566467285156,nisdupisdu,initial,pp,,-5.536437755160861
2175,218,5,0.1,do,0.3912668561935426,8,6.441566467285156,nisdupisdu,final,do,,-6.474954469276197
2175,218,5,0.1,do,0.3912668561935426,8,6.441566467285156,nisdupisdu,final,pp,,-5.812701161702474
2175,218,5,0.1,do,0.3912668561935426,8,6.441566467285156,nisdupisdu,best,do,,-4.83774752183394
2175,218,5,0.1,do,0.3912668561935426,8,6.441566467285156,nisdupisdu,best,pp,,-4.4564580837885535
2071,208,1,0.1,do,1.0402156082789098,22,3.81210994720459,nildmnisiu,initial,do,,-6.392650474201549
2071,208,1,0.1,do,1.0402156082789098,22,3.81210994720459,nildmnisiu,initial,pp,,-5.535778461562263
2071,208,1,0.1,do,1.0402156082789098,22,3.81210994720459,nildmnisiu,final,do,,-6.2485779531074295
2071,208,1,0.1,do,1.0402156082789098,22,3.81210994720459,nildmnisiu,final,pp,,-5.127754502826267
2071,208,1,0.1,do,1.0402156082789098,22,3.81210994720459,nildmnisiu,best,do,,-6.0622746929977875
2071,208,1,0.1,do,1.0402156082789098,22,3.81210994720459,nildmnisiu,best,pp,,-4.973007806142172
531,54,1,0.1,do,0.013759597142536606,59,4.796622276306152,nasdmnisdu,initial,do,,-6.392326740785078
531,54,1,0.1,do,0.013759597142536606,59,4.796622276306152,nasdmnisdu,initial,pp,,-5.5354467497931585
531,54,1,0.1,do,0.013759597142536606,59,4.796622276306152,nasdmnisdu,final,do,,-8.137927017789899
531,54,1,0.1,do,0.013759597142536606,59,4.796622276306152,nasdmnisdu,final,pp,,-7.135067187415229
531,54,1,0.1,do,0.013759597142536606,59,4.796622276306152,nasdmnisdu,best,do,,-7.8735258781548705
531,54,1,0.1,do,0.013759597142536606,59,4.796622276306152,nasdmnisdu,best,pp,,-6.938207552168104
564,57,4,0.1,do,0.13385684490203786,9,6.23342752456665,nasdunaldm,initial,do,,-6.389993034709583
564,57,4,0.1,do,0.13385684490203786,9,6.23342752456665,nasdunaldm,initial,pp,,-5.534265293015374
564,57,4,0.1,do,0.13385684490203786,9,6.23342752456665,nasdunaldm,final,do,,-7.421533678517197
564,57,4,0.1,do,0.13385684490203786,9,6.23342752456665,nasdunaldm,final,pp,,-6.608106835683187
564,57,4,0.1,do,0.13385684490203786,9,6.23342752456665,nasdunaldm,best,do,,-5.499208292816625
564,57,4,0.1,do,0.13385684490203786,9,6.23342752456665,nasdunaldm,best,pp,,-4.831183030870226
140,14,5,0.1,pp,0.8583410453796381,43,3.546156406402588,naldmnalim,initial,do,,-6.393442895195701
140,14,5,0.1,pp,0.8583410453796381,43,3.546156406402588,naldmnalim,initial,pp,,-5.537298324373033
140,14,5,0.1,pp,0.8583410453796381,43,3.546156406402588,naldmnalim,final,do,,-6.388384235266483
140,14,5,0.1,pp,0.8583410453796381,43,3.546156406402588,naldmnalim,final,pp,,-5.259049857987298
140,14,5,0.1,pp,0.8583410453796381,43,3.546156406402588,naldmnalim,best,do,,-5.891486761786721
140,14,5,0.1,pp,0.8583410453796381,43,3.546156406402588,naldmnalim,best,pp,,-4.961689782142639
10,1,5,0.1,pp,0.025424297650655348,6,5.482528209686279,pasdupasdu,initial,do,,-6.396058245861169
10,1,5,0.1,pp,0.025424297650655348,6,5.482528209686279,pasdupasdu,initial,pp,,-5.538991369141472
10,1,5,0.1,pp,0.025424297650655348,6,5.482528209686279,pasdupasdu,final,do,,-5.78673259417216
10,1,5,0.1,pp,0.025424297650655348,6,5.482528209686279,pasdupasdu,final,pp,,-5.055026255713569
10,1,5,0.1,pp,0.025424297650655348,6,5.482528209686279,pasdupasdu,best,do,,-4.3121629657167375
10,1,5,0.1,pp,0.025424297650655348,6,5.482528209686279,pasdupasdu,best,pp,,-3.754841203159756
855,86,5,0.1,do,0.5759406646092726,23,3.9686436653137207,nildmnisdm,initial,do,,-6.386694515112675
855,86,5,0.1,do,0.5759406646092726,23,3.9686436653137207,nildmnisdm,initial,pp,,-5.529178468386332
855,86,5,0.1,do,0.5759406646092726,23,3.9686436653137207,nildmnisdm,final,do,,-8.396468408180006
855,86,5,0.1,do,0.5759406646092726,23,3.9686436653137207,nildmnisdm,final,pp,,-6.738381645414564
855,86,5,0.1,do,0.5759406646092726,23,3.9686436653137207,nildmnisdm,best,do,,-5.700410568352901
855,86,5,0.1,do,0.5759406646092726,23,3.9686436653137207,nildmnisdm,best,pp,,-5.039006018638611
1592,160,2,0.1,do,0.04907800674438523,6,6.1637349128723145,pisdunaldm,initial,do,,-6.383001154119318
1592,160,2,0.1,do,0.04907800674438523,6,6.1637349128723145,pisdunaldm,initial,pp,,-5.528548153241475
1592,160,2,0.1,do,0.04907800674438523,6,6.1637349128723145,pisdunaldm,final,do,,-7.012189048709291
1592,160,2,0.1,do,0.04907800674438523,6,6.1637349128723145,pisdunaldm,final,pp,,-6.184371089935302
1592,160,2,0.1,do,0.04907800674438523,6,6.1637349128723145,pisdunaldm,best,do,,-4.934961839155718
1592,160,2,0.1,do,0.04907800674438523,6,6.1637349128723145,pisdunaldm,best,pp,,-4.228541821903653
153,16,3,0.1,do,0.8022204764684044,12,4.661416053771973,naldmnasdu,initial,do,,-6.388542007677483
153,16,3,0.1,do,0.8022204764684044,12,4.661416053771973,naldmnasdu,initial,pp,,-5.533264727062649
153,16,3,0.1,do,0.8022204764684044,12,4.661416053771973,naldmnasdu,final,do,,-7.664744924776482
153,16,3,0.1,do,0.8022204764684044,12,4.661416053771973,naldmnasdu,final,pp,,-7.593313296635945
153,16,3,0.1,do,0.8022204764684044,12,4.661416053771973,naldmnasdu,best,do,,-5.516513724760576
153,16,3,0.1,do,0.8022204764684044,12,4.661416053771973,naldmnasdu,best,pp,,-5.078794304529826
461,47,1,0.1,do,0.47234725634257035,70,3.8259565830230713,nasdmnalim,initial,do,,-6.391122605583885
461,47,1,0.1,do,0.47234725634257035,70,3.8259565830230713,nasdmnalim,initial,pp,,-5.5362472322252065
461,47,1,0.1,do,0.47234725634257035,70,3.8259565830230713,nasdmnalim,final,do,,-5.873633672251846
461,47,1,0.1,do,0.47234725634257035,70,3.8259565830230713,nasdmnalim,final,pp,,-5.098438090748257
461,47,1,0.1,do,0.47234725634257035,70,3.8259565830230713,nasdmnalim,best,do,,-5.873633672251846
461,47,1,0.1,do,0.47234725634257035,70,3.8259565830230713,nasdmnalim,best,pp,,-5.098438090748257
1687,169,2,0.1,pp,0.029379092852274802,5,5.396005630493164,pisdunisim,initial,do,,-6.387745696848089
1687,169,2,0.1,pp,0.029379092852274802,5,5.396005630493164,pisdunisim,initial,pp,,-5.5352590216530695
1687,169,2,0.1,pp,0.029379092852274802,5,5.396005630493164,pisdunisim,final,do,,-6.484493738232237
1687,169,2,0.1,pp,0.029379092852274802,5,5.396005630493164,pisdunisim,final,pp,,-5.69380722840627
1687,169,2,0.1,pp,0.029379092852274802,5,5.396005630493164,pisdunisim,best,do,,-5.151262724038326
1687,169,2,0.1,pp,0.029379092852274802,5,5.396005630493164,pisdunisim,best,pp,,-4.014921177758111
1466,147,1,0.1,pp,0.17563427289326938,5,5.743038177490234,pasdunisiu,initial,do,,-6.392177853439794
1466,147,1,0.1,pp,0.17563427289326938,5,5.743038177490234,pasdunisiu,initial,pp,,-5.535227984852261
1466,147,1,0.1,pp,0.17563427289326938,5,5.743038177490234,pasdunisiu,final,do,,-7.780517835328073
1466,147,1,0.1,pp,0.17563427289326938,5,5.743038177490234,pasdunisiu,final,pp,,-6.843900966644287
1466,147,1,0.1,pp,0.17563427289326938,5,5.743038177490234,pasdunisiu,best,do,,-4.928187806678541
1466,147,1,0.1,pp,0.17563427289326938,5,5.743038177490234,pasdunisiu,best,pp,,-4.322836920950148
1459,146,4,0.1,pp,0.047498968442281075,5,6.062719821929932,pasdupisiu,initial,do,,-6.391934228665901
1459,146,4,0.1,pp,0.047498968442281075,5,6.062719821929932,pasdupisiu,initial,pp,,-5.533329836527506
1459,146,4,0.1,pp,0.047498968442281075,5,6.062719821929932,pasdupisiu,final,do,,-8.720247473861232
1459,146,4,0.1,pp,0.047498968442281075,5,6.062719821929932,pasdupisiu,final,pp,,-7.097888096173604
1459,146,4,0.1,pp,0.047498968442281075,5,6.062719821929932,pasdupisiu,best,do,,-4.773064590222908
1459,146,4,0.1,pp,0.047498968442281075,5,6.062719821929932,pasdupisiu,best,pp,,-4.158726988898383
2182,219,2,0.1,do,0.5477429882685341,12,7.555150508880615,nisdupisiu,initial,do,,-6.388257174058394
2182,219,2,0.1,do,0.5477429882685341,12,7.555150508880615,nisdupisiu,initial,pp,,-5.533424494001601
2182,219,2,0.1,do,0.5477429882685341,12,7.555150508880615,nisdupisiu,final,do,,-5.897192481069854
2182,219,2,0.1,do,0.5477429882685341,12,7.555150508880615,nisdupisiu,final,pp,,-5.2335607528686525
2182,219,2,0.1,do,0.5477429882685341,12,7.555150508880615,nisdupisiu,best,do,,-4.978075354027026
2182,219,2,0.1,do,0.5477429882685341,12,7.555150508880615,nisdupisiu,best,pp,,-4.467648635970222
202,21,2,0.1,do,0.45522394021352053,5,4.235379219055176,naldmnisdu,initial,do,,-6.381368637084961
202,21,2,0.1,do,0.45522394021352053,5,4.235379219055176,naldmnisdu,initial,pp,,-5.52757158279419
202,21,2,0.1,do,0.45522394021352053,5,4.235379219055176,naldmnisdu,final,do,,-6.529496158253063
202,21,2,0.1,do,0.45522394021352053,5,4.235379219055176,naldmnisdu,final,pp,,-5.63646293481191
202,21,2,0.1,do,0.45522394021352053,5,4.235379219055176,naldmnisdu,best,do,,-5.050799861098781
202,21,2,0.1,do,0.45522394021352053,5,4.235379219055176,naldmnisdu,best,pp,,-4.47629865805308
2148,215,3,0.1,pp,0.2596293258666993,7,4.953354835510254,nisdmpisiu,initial,do,,-6.385595188718853
2148,215,3,0.1,pp,0.2596293258666993,7,4.953354835510254,nisdmpisiu,initial,pp,,-5.53187452952067
2148,215,3,0.1,pp,0.2596293258666993,7,4.953354835510254,nisdmpisiu,final,do,,-6.246015524141717
2148,215,3,0.1,pp,0.2596293258666993,7,4.953354835510254,nisdmpisiu,final,pp,,-5.937482820616828
2148,215,3,0.1,pp,0.2596293258666993,7,4.953354835510254,nisdmpisiu,best,do,,-4.276214150226477
2148,215,3,0.1,pp,0.2596293258666993,7,4.953354835510254,nisdmpisiu,best,pp,,-3.7250821272532146
118,12,3,0.1,pp,0.962216156323751,33,3.569223165512085,naldmpasdu,initial,do,,-6.391373758605032
118,12,3,0.1,pp,0.962216156323751,33,3.569223165512085,naldmpasdu,initial,pp,,-5.535539592636956
118,12,3,0.1,pp,0.962216156323751,33,3.569223165512085,naldmpasdu,final,do,,-8.246142755855214
118,12,3,0.1,pp,0.962216156323751,33,3.569223165512085,naldmpasdu,final,pp,,-6.886159136560228
118,12,3,0.1,pp,0.962216156323751,33,3.569223165512085,naldmpasdu,best,do,,-5.81405416690942
118,12,3,0.1,pp,0.962216156323751,33,3.569223165512085,naldmpasdu,best,pp,,-4.873014982541402
1650,165,5,0.1,pp,0.816392183303833,70,3.7118723392486572,pisdunildm,initial,do,,-6.394142546798244
1650,165,5,0.1,pp,0.816392183303833,70,3.7118723392486572,pisdunildm,initial,pp,,-5.539882988399929
1650,165,5,0.1,pp,0.816392183303833,70,3.7118723392486572,pisdunildm,final,do,,-6.305838917240952
1650,165,5,0.1,pp,0.816392183303833,70,3.7118723392486572,pisdunildm,final,pp,,-5.432291539510091
1650,165,5,0.1,pp,0.816392183303833,70,3.7118723392486572,pisdunildm,best,do,,-6.305838917240952
1650,165,5,0.1,pp,0.816392183303833,70,3.7118723392486572,pisdunildm,best,pp,,-5.432291539510091
2196,220,1,0.1,pp,1.1501817337671918,14,6.562617301940918,nisdunisiu,initial,do,,-6.389339340094364
2196,220,1,0.1,pp,1.1501817337671918,14,6.562617301940918,nisdunisiu,initial,pp,,-5.535805792278714
2196,220,1,0.1,pp,1.1501817337671918,14,6.562617301940918,nisdunisiu,final,do,,-6.379562403938987
2196,220,1,0.1,pp,1.1501817337671918,14,6.562617301940918,nisdunisiu,final,pp,,-6.28747759130266
