item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1205,121,5,0.01,do,-0.20002827326456707,23,5.277219295501709,nisdunisim,best,pp,,-4.807546485794915
1206,121,1,0.01,pp,0.06610932350158638,70,3.731074094772339,nisdunisim,initial,do,,-6.600846342606978
1206,121,1,0.01,pp,0.06610932350158638,70,3.731074094772339,nisdunisim,initial,pp,,-5.785259593857659
1206,121,1,0.01,pp,0.06610932350158638,70,3.731074094772339,nisdunisim,final,do,,-5.060786627278183
1206,121,1,0.01,pp,0.06610932350158638,70,3.731074094772339,nisdunisim,final,pp,,-4.527171704504225
1206,121,1,0.01,pp,0.06610932350158638,70,3.731074094772339,nisdunisim,best,do,,-5.060786627278183
1206,121,1,0.01,pp,0.06610932350158638,70,3.731074094772339,nisdunisim,best,pp,,-4.527171704504225
1207,121,2,0.01,pp,0.04574134667714436,53,4.227781295776367,nisdunisim,initial,do,,-6.611652853994658
1207,121,2,0.01,pp,0.04574134667714436,53,4.227781295776367,nisdunisim,initial,pp,,-5.79482737382253
1207,121,2,0.01,pp,0.04574134667714436,53,4.227781295776367,nisdunisim,final,do,,-4.971154741807418
1207,121,2,0.01,pp,0.04574134667714436,53,4.227781295776367,nisdunisim,final,pp,,-4.304505393240187
1207,121,2,0.01,pp,0.04574134667714436,53,4.227781295776367,nisdunisim,best,do,,-5.077135762301358
1207,121,2,0.01,pp,0.04574134667714436,53,4.227781295776367,nisdunisim,best,pp,,-4.35433390405443
1208,121,3,0.01,pp,0.019768226941426548,52,3.796389102935791,nisdunisim,initial,do,,-6.611772570465551
1208,121,3,0.01,pp,0.019768226941426548,52,3.796389102935791,nisdunisim,initial,pp,,-5.790850660536024
1208,121,3,0.01,pp,0.019768226941426548,52,3.796389102935791,nisdunisim,final,do,,-5.333914399869514
1208,121,3,0.01,pp,0.019768226941426548,52,3.796389102935791,nisdunisim,final,pp,,-4.6205465528700085
1208,121,3,0.01,pp,0.019768226941426548,52,3.796389102935791,nisdunisim,best,do,,-5.458713840715813
1208,121,3,0.01,pp,0.019768226941426548,52,3.796389102935791,nisdunisim,best,pp,,-4.722490066952176
1209,121,4,0.01,pp,-0.32318382263183576,38,4.215435981750488,nisdunisim,initial,do,,-6.604239765803019
1209,121,4,0.01,pp,-0.32318382263183576,38,4.215435981750488,nisdunisim,initial,pp,,-5.787432209650675
1209,121,4,0.01,pp,-0.32318382263183576,38,4.215435981750488,nisdunisim,final,do,,-5.429571787516276
1209,121,4,0.01,pp,-0.32318382263183576,38,4.215435981750488,nisdunisim,final,pp,,-4.621047086185879
1209,121,4,0.01,pp,-0.32318382263183576,38,4.215435981750488,nisdunisim,best,do,,-5.297408871217208
1209,121,4,0.01,pp,-0.32318382263183576,38,4.215435981750488,nisdunisim,best,pp,,-4.566116121080187
1210,121,5,0.01,pp,-0.09148369630177733,51,3.976865291595459,nisdunisim,initial,do,,-6.597863275354559
1210,121,5,0.01,pp,-0.09148369630177733,51,3.976865291595459,nisdunisim,initial,pp,,-5.781250347031487
1210,121,5,0.01,pp,-0.09148369630177733,51,3.976865291595459,nisdunisim,final,do,,-5.017182874679565
1210,121,5,0.01,pp,-0.09148369630177733,51,3.976865291595459,nisdunisim,final,pp,,-4.408818594614664
1210,121,5,0.01,pp,-0.09148369630177733,51,3.976865291595459,nisdunisim,best,do,,-5.022344332030325
1210,121,5,0.01,pp,-0.09148369630177733,51,3.976865291595459,nisdunisim,best,pp,,-4.383589034610324
1211,122,1,0.01,do,-0.05243662198384591,59,3.842600107192993,nisimpasdu,initial,do,,-6.602688277851452
1211,122,1,0.01,do,-0.05243662198384591,59,3.842600107192993,nisimpasdu,initial,pp,,-5.7847288502587215
1211,122,1,0.01,do,-0.05243662198384591,59,3.842600107192993,nisimpasdu,final,do,,-5.020699537161625
1211,122,1,0.01,do,-0.05243662198384591,59,3.842600107192993,nisimpasdu,final,pp,,-4.5871354288525055
1211,122,1,0.01,do,-0.05243662198384591,59,3.842600107192993,nisimpasdu,best,do,,-5.040662847865711
1211,122,1,0.01,do,-0.05243662198384591,59,3.842600107192993,nisimpasdu,best,pp,,-4.570621546109518
1212,122,2,0.01,do,-0.18119992097218862,70,3.8073952198028564,nisimpasdu,initial,do,,-6.6166787884452125
1212,122,2,0.01,do,-0.18119992097218862,70,3.8073952198028564,nisimpasdu,initial,pp,,-5.795436268382602
1212,122,2,0.01,do,-0.18119992097218862,70,3.8073952198028564,nisimpasdu,final,do,,-4.749198692495173
1212,122,2,0.01,do,-0.18119992097218862,70,3.8073952198028564,nisimpasdu,final,pp,,-4.219741159015232
1212,122,2,0.01,do,-0.18119992097218862,70,3.8073952198028564,nisimpasdu,best,do,,-4.749198692495173
1212,122,2,0.01,do,-0.18119992097218862,70,3.8073952198028564,nisimpasdu,best,pp,,-4.219741159015232
1213,122,3,0.01,do,-0.2804087479909265,40,4.468106746673584,nisimpasdu,initial,do,,-6.60570350560275
1213,122,3,0.01,do,-0.2804087479909265,40,4.468106746673584,nisimpasdu,initial,pp,,-5.790686943795946
1213,122,3,0.01,do,-0.2804087479909265,40,4.468106746673584,nisimpasdu,final,do,,-5.223338460922241
1213,122,3,0.01,do,-0.2804087479909265,40,4.468106746673584,nisimpasdu,final,pp,,-4.54878060552809
1213,122,3,0.01,do,-0.2804087479909265,40,4.468106746673584,nisimpasdu,best,do,,-5.194005362192789
1213,122,3,0.01,do,-0.2804087479909265,40,4.468106746673584,nisimpasdu,best,pp,,-4.546645278400845
1214,122,4,0.01,do,-0.5169848744074503,70,3.772977590560913,nisimpasdu,initial,do,,-6.604346905332623
1214,122,4,0.01,do,-0.5169848744074503,70,3.772977590560913,nisimpasdu,initial,pp,,-5.786866566869947
1214,122,4,0.01,do,-0.5169848744074503,70,3.772977590560913,nisimpasdu,final,do,,-5.150822224761501
1214,122,4,0.01,do,-0.5169848744074503,70,3.772977590560913,nisimpasdu,final,pp,,-4.677185858620538
1214,122,4,0.01,do,-0.5169848744074503,70,3.772977590560913,nisimpasdu,best,do,,-5.150822224761501
1214,122,4,0.01,do,-0.5169848744074503,70,3.772977590560913,nisimpasdu,best,pp,,-4.677185858620538
1215,122,5,0.01,do,-0.2991277360916138,51,3.826202630996704,nisimpasdu,initial,do,,-6.624674240748088
1215,122,5,0.01,do,-0.2991277360916138,51,3.826202630996704,nisimpasdu,initial,pp,,-5.802167055341933
1215,122,5,0.01,do,-0.2991277360916138,51,3.826202630996704,nisimpasdu,final,do,,-4.944155235001535
1215,122,5,0.01,do,-0.2991277360916138,51,3.826202630996704,nisimpasdu,final,pp,,-4.542469345198738
1215,122,5,0.01,do,-0.2991277360916138,51,3.826202630996704,nisimpasdu,best,do,,-4.876714434768214
1215,122,5,0.01,do,-0.2991277360916138,51,3.826202630996704,nisimpasdu,best,pp,,-4.4953018294440374
1216,122,1,0.01,pp,0.1934915177027383,70,3.480729103088379,nisimpasdu,initial,do,,-6.618880040717848
1216,122,1,0.01,pp,0.1934915177027383,70,3.480729103088379,nisimpasdu,initial,pp,,-5.8007101244396635
1216,122,1,0.01,pp,0.1934915177027383,70,3.480729103088379,nisimpasdu,final,do,,-4.81034736922293
1216,122,1,0.01,pp,0.1934915177027383,70,3.480729103088379,nisimpasdu,final,pp,,-4.144462164243063
1216,122,1,0.01,pp,0.1934915177027383,70,3.480729103088379,nisimpasdu,best,do,,-4.81034736922293
1216,122,1,0.01,pp,0.1934915177027383,70,3.480729103088379,nisimpasdu,best,pp,,-4.144462164243063
1217,122,2,0.01,pp,-0.018816024462382508,53,3.706385374069214,nisimpasdu,initial,do,,-6.60154683228695
1217,122,2,0.01,pp,-0.018816024462382508,53,3.706385374069214,nisimpasdu,initial,pp,,-5.786315480868022
1217,122,2,0.01,pp,-0.018816024462382508,53,3.706385374069214,nisimpasdu,final,do,,-4.834825998364073
1217,122,2,0.01,pp,-0.018816024462382508,53,3.706385374069214,nisimpasdu,final,pp,,-4.165217174424066
1217,122,2,0.01,pp,-0.018816024462382508,53,3.706385374069214,nisimpasdu,best,do,,-4.756077460086707
1217,122,2,0.01,pp,-0.018816024462382508,53,3.706385374069214,nisimpasdu,best,pp,,-4.109471140967475
1218,122,3,0.01,pp,-0.10489535649617565,70,4.042876720428467,nisimpasdu,initial,do,,-6.589868519522927
1218,122,3,0.01,pp,-0.10489535649617565,70,4.042876720428467,nisimpasdu,initial,pp,,-5.777188330226474
1218,122,3,0.01,pp,-0.10489535649617565,70,4.042876720428467,nisimpasdu,final,do,,-5.050428981492014
1218,122,3,0.01,pp,-0.10489535649617565,70,4.042876720428467,nisimpasdu,final,pp,,-4.375205882390341
1218,122,3,0.01,pp,-0.10489535649617565,70,4.042876720428467,nisimpasdu,best,do,,-5.050428981492014
1218,122,3,0.01,pp,-0.10489535649617565,70,4.042876720428467,nisimpasdu,best,pp,,-4.375205882390341
1219,122,4,0.01,pp,0.2974703804651897,45,4.059012413024902,nisimpasdu,initial,do,,-6.604773345138088
1219,122,4,0.01,pp,0.2974703804651897,45,4.059012413024902,nisimpasdu,initial,pp,,-5.786546177334255
1219,122,4,0.01,pp,0.2974703804651897,45,4.059012413024902,nisimpasdu,final,do,,-4.987821115146984
1219,122,4,0.01,pp,0.2974703804651897,45,4.059012413024902,nisimpasdu,final,pp,,-4.371198744244046
1219,122,4,0.01,pp,0.2974703804651897,45,4.059012413024902,nisimpasdu,best,do,,-4.941320217016972
1219,122,4,0.01,pp,0.2974703804651897,45,4.059012413024902,nisimpasdu,best,pp,,-4.323336299260458
1220,122,5,0.01,pp,-0.21173948287963906,58,3.798973321914673,nisimpasdu,initial,do,,-6.606732741269198
1220,122,5,0.01,pp,-0.21173948287963906,58,3.798973321914673,nisimpasdu,initial,pp,,-5.789227729373508
1220,122,5,0.01,pp,-0.21173948287963906,58,3.798973321914673,nisimpasdu,final,do,,-4.998091889872695
1220,122,5,0.01,pp,-0.21173948287963906,58,3.798973321914673,nisimpasdu,final,pp,,-4.387611932224697
1220,122,5,0.01,pp,-0.21173948287963906,58,3.798973321914673,nisimpasdu,best,do,,-4.950094240361994
1220,122,5,0.01,pp,-0.21173948287963906,58,3.798973321914673,nisimpasdu,best,pp,,-4.361558228068882
1221,123,1,0.01,do,-0.11680599689483628,60,4.2272748947143555,nisimnaldm,initial,do,,-6.597647217548254
1221,123,1,0.01,do,-0.11680599689483628,60,4.2272748947143555,nisimnaldm,initial,pp,,-5.780551520983378
1221,123,1,0.01,do,-0.11680599689483628,60,4.2272748947143555,nisimnaldm,final,do,,-5.402906407731952
1221,123,1,0.01,do,-0.11680599689483628,60,4.2272748947143555,nisimnaldm,final,pp,,-4.471017840173509
1221,123,1,0.01,do,-0.11680599689483628,60,4.2272748947143555,nisimnaldm,best,do,,-5.295958050814542
1221,123,1,0.01,do,-0.11680599689483628,60,4.2272748947143555,nisimnaldm,best,pp,,-4.425384206242032
1222,123,2,0.01,do,-0.04809381326039652,70,3.8983075618743896,nisimnaldm,initial,do,,-6.619146141861425
1222,123,2,0.01,do,-0.04809381326039652,70,3.8983075618743896,nisimnaldm,initial,pp,,-5.79850374062856
1222,123,2,0.01,do,-0.04809381326039652,70,3.8983075618743896,nisimnaldm,final,do,,-4.994570050095067
1222,123,2,0.01,do,-0.04809381326039652,70,3.8983075618743896,nisimnaldm,final,pp,,-4.3579108926984995
1222,123,2,0.01,do,-0.04809381326039652,70,3.8983075618743896,nisimnaldm,best,do,,-4.994570050095067
1222,123,2,0.01,do,-0.04809381326039652,70,3.8983075618743896,nisimnaldm,best,pp,,-4.3579108926984995
1223,123,3,0.01,do,-0.32846533934275257,56,3.8644745349884033,nisimnaldm,initial,do,,-6.617232717167248
1223,123,3,0.01,do,-0.32846533934275257,56,3.8644745349884033,nisimnaldm,initial,pp,,-5.798118872112698
1223,123,3,0.01,do,-0.32846533934275257,56,3.8644745349884033,nisimnaldm,final,do,,-5.580742236339685
1223,123,3,0.01,do,-0.32846533934275257,56,3.8644745349884033,nisimnaldm,final,pp,,-4.617466764979892
1223,123,3,0.01,do,-0.32846533934275257,56,3.8644745349884033,nisimnaldm,best,do,,-5.564145105535334
1223,123,3,0.01,do,-0.32846533934275257,56,3.8644745349884033,nisimnaldm,best,pp,,-4.627417063713073
1224,123,4,0.01,do,-0.43073244730631544,59,4.137044429779053,nisimnaldm,initial,do,,-6.606861886111173
1224,123,4,0.01,do,-0.43073244730631544,59,4.137044429779053,nisimnaldm,initial,pp,,-5.787128223313226
1224,123,4,0.01,do,-0.43073244730631544,59,4.137044429779053,nisimnaldm,final,do,,-5.577799076022524
1224,123,4,0.01,do,-0.43073244730631544,59,4.137044429779053,nisimnaldm,final,pp,,-4.687897306018406
1224,123,4,0.01,do,-0.43073244730631544,59,4.137044429779053,nisimnaldm,best,do,,-5.463217720840916
1224,123,4,0.01,do,-0.43073244730631544,59,4.137044429779053,nisimnaldm,best,pp,,-4.6140559726291235
1225,123,5,0.01,do,-0.18786256631215448,70,3.9670324325561523,nisimnaldm,initial,do,,-6.61150362997344
1225,123,5,0.01,do,-0.18786256631215448,70,3.9670324325561523,nisimnaldm,initial,pp,,-5.794867989752028
1225,123,5,0.01,do,-0.18786256631215448,70,3.9670324325561523,nisimnaldm,final,do,,-5.128140320922389
1225,123,5,0.01,do,-0.18786256631215448,70,3.9670324325561523,nisimnaldm,final,pp,,-4.440073000060187
1225,123,5,0.01,do,-0.18786256631215448,70,3.9670324325561523,nisimnaldm,best,do,,-5.128140320922389
1225,123,5,0.01,do,-0.18786256631215448,70,3.9670324325561523,nisimnaldm,best,pp,,-4.440073000060187
1226,123,1,0.01,pp,0.2374035724004111,42,3.9788596630096436,nisimnaldm,initial,do,,-6.608350019743948
1226,123,1,0.01,pp,0.2374035724004111,42,3.9788596630096436,nisimnaldm,initial,pp,,-5.789369977845086
1226,123,1,0.01,pp,0.2374035724004111,42,3.9788596630096436,nisimnaldm,final,do,,-4.964667656927398
1226,123,1,0.01,pp,0.2374035724004111,42,3.9788596630096436,nisimnaldm,final,pp,,-4.157089206907484
1226,123,1,0.01,pp,0.2374035724004111,42,3.9788596630096436,nisimnaldm,best,do,,-5.0090499097650705
1226,123,1,0.01,pp,0.2374035724004111,42,3.9788596630096436,nisimnaldm,best,pp,,-4.1884643607669405
1227,123,2,0.01,pp,0.06752509435017906,70,3.718158721923828,nisimnaldm,initial,do,,-6.610499240412857
1227,123,2,0.01,pp,0.06752509435017906,70,3.718158721923828,nisimnaldm,initial,pp,,-5.7931325197219845
1227,123,2,0.01,pp,0.06752509435017906,70,3.718158721923828,nisimnaldm,final,do,,-4.744872466000643
1227,123,2,0.01,pp,0.06752509435017906,70,3.718158721923828,nisimnaldm,final,pp,,-4.1257825109693735
1227,123,2,0.01,pp,0.06752509435017906,70,3.718158721923828,nisimnaldm,best,do,,-4.744872466000643
1227,123,2,0.01,pp,0.06752509435017906,70,3.718158721923828,nisimnaldm,best,pp,,-4.1257825109693735
1228,123,3,0.01,pp,0.1843943389256797,50,3.616563558578491,nisimnaldm,initial,do,,-6.612258052825927
1228,123,3,0.01,pp,0.1843943389256797,50,3.616563558578491,nisimnaldm,initial,pp,,-5.795287505785624
1228,123,3,0.01,pp,0.1843943389256797,50,3.616563558578491,nisimnaldm,final,do,,-4.917260490764271
1228,123,3,0.01,pp,0.1843943389256797,50,3.616563558578491,nisimnaldm,final,pp,,-4.1704977883232965
1228,123,3,0.01,pp,0.1843943389256797,50,3.616563558578491,nisimnaldm,best,do,,-4.876623659422903
1228,123,3,0.01,pp,0.1843943389256797,50,3.616563558578491,nisimnaldm,best,pp,,-4.15063361591763
1229,123,4,0.01,pp,0.03464645703633629,62,4.18959903717041,nisimnaldm,initial,do,,-6.609410366867528
1229,123,4,0.01,pp,0.03464645703633629,62,4.18959903717041,nisimnaldm,initial,pp,,-5.79138048224979
1229,123,4,0.01,pp,0.03464645703633629,62,4.18959903717041,nisimnaldm,final,do,,-4.929390207926432
1229,123,4,0.01,pp,0.03464645703633629,62,4.18959903717041,nisimnaldm,final,pp,,-4.190916495853
1229,123,4,0.01,pp,0.03464645703633629,62,4.18959903717041,nisimnaldm,best,do,,-4.872011933182225
1229,123,4,0.01,pp,0.03464645703633629,62,4.18959903717041,nisimnaldm,best,pp,,-4.146458413865831
1230,123,5,0.01,pp,0.3098892625172933,29,4.572246551513672,nisimnaldm,initial,do,,-6.602779155788999
1230,123,5,0.01,pp,0.3098892625172933,29,4.572246551513672,nisimnaldm,initial,pp,,-5.786574980947706
1230,123,5,0.01,pp,0.3098892625172933,29,4.572246551513672,nisimnaldm,final,do,,-5.270273659446023
1230,123,5,0.01,pp,0.3098892625172933,29,4.572246551513672,nisimnaldm,final,pp,,-4.458847286966112
1230,123,5,0.01,pp,0.3098892625172933,29,4.572246551513672,nisimnaldm,best,do,,-5.41430050387527
1230,123,5,0.01,pp,0.3098892625172933,29,4.572246551513672,nisimnaldm,best,pp,,-4.620441815588209
1231,124,1,0.01,do,-0.0534551191329955,70,3.904716968536377,nisimnalim,initial,do,,-6.619132446520256
1231,124,1,0.01,do,-0.0534551191329955,70,3.904716968536377,nisimnalim,initial,pp,,-5.796155047416687
1231,124,1,0.01,do,-0.0534551191329955,70,3.904716968536377,nisimnalim,final,do,,-5.101634200414022
1231,124,1,0.01,do,-0.0534551191329955,70,3.904716968536377,nisimnalim,final,pp,,-4.359206387731764
1231,124,1,0.01,do,-0.0534551191329955,70,3.904716968536377,nisimnalim,best,do,,-5.101634200414022
1231,124,1,0.01,do,-0.0534551191329955,70,3.904716968536377,nisimnalim,best,pp,,-4.359206387731764
1232,124,2,0.01,do,-0.3467820247014366,70,3.8306846618652344,nisimnalim,initial,do,,-6.606519015630086
1232,124,2,0.01,do,-0.3467820247014366,70,3.8306846618652344,nisimnalim,initial,pp,,-5.789448923534817
1232,124,2,0.01,do,-0.3467820247014366,70,3.8306846618652344,nisimnalim,final,do,,-5.713518018433542
1232,124,2,0.01,do,-0.3467820247014366,70,3.8306846618652344,nisimnalim,final,pp,,-4.8641059796015425
1232,124,2,0.01,do,-0.3467820247014366,70,3.8306846618652344,nisimnalim,best,do,,-5.713518018433542
1232,124,2,0.01,do,-0.3467820247014366,70,3.8306846618652344,nisimnalim,best,pp,,-4.8641059796015425
1233,124,3,0.01,do,0.052775764465332387,41,4.589219570159912,nisimnalim,initial,do,,-6.605283325368708
1233,124,3,0.01,do,0.052775764465332387,41,4.589219570159912,nisimnalim,initial,pp,,-5.787188140551249
1233,124,3,0.01,do,0.052775764465332387,41,4.589219570159912,nisimnalim,final,do,,-5.169344393412272
1233,124,3,0.01,do,0.052775764465332387,41,4.589219570159912,nisimnalim,final,pp,,-4.429754032029046
1233,124,3,0.01,do,0.052775764465332387,41,4.589219570159912,nisimnalim,best,do,,-5.009199181470004
1233,124,3,0.01,do,0.052775764465332387,41,4.589219570159912,nisimnalim,best,pp,,-4.373816707399157
1234,124,4,0.01,do,0.11164404869079547,70,4.169155597686768,nisimnalim,initial,do,,-6.611167779113307
1234,124,4,0.01,do,0.11164404869079547,70,4.169155597686768,nisimnalim,initial,pp,,-5.793068472544352
1234,124,4,0.01,do,0.11164404869079547,70,4.169155597686768,nisimnalim,final,do,,-4.918385670401833
1234,124,4,0.01,do,0.11164404869079547,70,4.169155597686768,nisimnalim,final,pp,,-4.333903302086724
1234,124,4,0.01,do,0.11164404869079547,70,4.169155597686768,nisimnalim,best,do,,-4.918385670401833
1234,124,4,0.01,do,0.11164404869079547,70,4.169155597686768,nisimnalim,best,pp,,-4.333903302086724
1235,124,5,0.01,do,-0.4310882997512824,23,4.568274974822998,nisimnalim,initial,do,,-6.604732594345555
1235,124,5,0.01,do,-0.4310882997512824,23,4.568274974822998,nisimnalim,initial,pp,,-5.786792829301622
1235,124,5,0.01,do,-0.4310882997512824,23,4.568274974822998,nisimnalim,final,do,,-5.933458247329249
1235,124,5,0.01,do,-0.4310882997512824,23,4.568274974822998,nisimnalim,final,pp,,-5.296006544431051
1235,124,5,0.01,do,-0.4310882997512824,23,4.568274974822998,nisimnalim,best,do,,-5.736369021733602
1235,124,5,0.01,do,-0.4310882997512824,23,4.568274974822998,nisimnalim,best,pp,,-5.0643919706344604
1236,124,1,0.01,pp,0.3607280365626018,28,4.805354118347168,nisimnalim,initial,do,,-6.616614529580781
1236,124,1,0.01,pp,0.3607280365626018,28,4.805354118347168,nisimnalim,initial,pp,,-5.795390452278985
1236,124,1,0.01,pp,0.3607280365626018,28,4.805354118347168,nisimnalim,final,do,,-5.030094625010635
1236,124,1,0.01,pp,0.3607280365626018,28,4.805354118347168,nisimnalim,final,pp,,-4.295338196224637
1236,124,1,0.01,pp,0.3607280365626018,28,4.805354118347168,nisimnalim,best,do,,-5.421991654598352
1236,124,1,0.01,pp,0.3607280365626018,28,4.805354118347168,nisimnalim,best,pp,,-4.528331571155125
1237,124,2,0.01,pp,-0.18138024806976283,26,4.416263580322266,nisimnalim,initial,do,,-6.6203078688997214
1237,124,2,0.01,pp,-0.18138024806976283,26,4.416263580322266,nisimnalim,initial,pp,,-5.800120454364353
1237,124,2,0.01,pp,-0.18138024806976283,26,4.416263580322266,nisimnalim,final,do,,-5.358242774732185
1237,124,2,0.01,pp,-0.18138024806976283,26,4.416263580322266,nisimnalim,final,pp,,-4.631004598405626
1237,124,2,0.01,pp,-0.18138024806976283,26,4.416263580322266,nisimnalim,best,do,,-5.572988267378373
1237,124,2,0.01,pp,-0.18138024806976283,26,4.416263580322266,nisimnalim,best,pp,,-4.751313323444791
