item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
133,14,3,0.1,do,1.8648062896728517,15,3.2642269134521484,nalnal,initial,pp,,-5.724718631638421
133,14,3,0.1,do,1.8648062896728517,15,3.2642269134521484,nalnal,final,do,,-8.393730608622233
133,14,3,0.1,do,1.8648062896728517,15,3.2642269134521484,nalnal,final,pp,,-8.100079104635451
133,14,3,0.1,do,1.8648062896728517,15,3.2642269134521484,nalnal,best,do,,-5.760939631317601
133,14,3,0.1,do,1.8648062896728517,15,3.2642269134521484,nalnal,best,pp,,-5.197302418284946
214,22,4,0.1,do,2.3275534168879197,50,1.9226350784301758,nalnis,initial,do,,-6.621862506866455
214,22,4,0.1,do,2.3275534168879197,50,1.9226350784301758,nalnis,initial,pp,,-5.730192030800714
214,22,4,0.1,do,2.3275534168879197,50,1.9226350784301758,nalnis,final,do,,-7.906774013692682
214,22,4,0.1,do,2.3275534168879197,50,1.9226350784301758,nalnis,final,pp,,-7.191212405098809
214,22,4,0.1,do,2.3275534168879197,50,1.9226350784301758,nalnis,best,do,,-7.688600605184382
214,22,4,0.1,do,2.3275534168879197,50,1.9226350784301758,nalnis,best,pp,,-6.959490029017131
1133,114,3,0.1,do,3.078585513432821,52,1.9293183088302612,nisnas,initial,do,,-6.615697063099255
1133,114,3,0.1,do,3.078585513432821,52,1.9293183088302612,nisnas,initial,pp,,-5.724129340383741
1133,114,3,0.1,do,3.078585513432821,52,1.9293183088302612,nisnas,final,do,,-6.286995746150161
1133,114,3,0.1,do,3.078585513432821,52,1.9293183088302612,nisnas,final,pp,,-5.6038289626439415
1133,114,3,0.1,do,3.078585513432821,52,1.9293183088302612,nisnas,best,do,,-5.766371176459573
1133,114,3,0.1,do,3.078585513432821,52,1.9293183088302612,nisnas,best,pp,,-5.381113039122687
399,40,4,0.1,pp,1.0756478134791045,33,1.7200440168380737,nalnil,initial,do,,-6.617978035319935
399,40,4,0.1,pp,1.0756478134791045,33,1.7200440168380737,nalnil,initial,pp,,-5.723754596710205
399,40,4,0.1,pp,1.0756478134791045,33,1.7200440168380737,nalnil,final,do,,-7.285006712422226
399,40,4,0.1,pp,1.0756478134791045,33,1.7200440168380737,nalnil,final,pp,,-6.4470893515480885
399,40,4,0.1,pp,1.0756478134791045,33,1.7200440168380737,nalnil,best,do,,-7.341868550849683
399,40,4,0.1,pp,1.0756478134791045,33,1.7200440168380737,nalnil,best,pp,,-6.594178496466743
55,6,5,0.1,do,4.419754726092021,26,2.9658498764038086,pasnas,initial,do,,-6.616001347339514
55,6,5,0.1,do,4.419754726092021,26,2.9658498764038086,pasnas,initial,pp,,-5.7214227808846365
55,6,5,0.1,do,4.419754726092021,26,2.9658498764038086,pasnas,final,do,,-7.7009628266999215
55,6,5,0.1,do,4.419754726092021,26,2.9658498764038086,pasnas,final,pp,,-6.74839530520969
55,6,5,0.1,do,4.419754726092021,26,2.9658498764038086,pasnas,best,do,,-5.803555868611191
55,6,5,0.1,do,4.419754726092021,26,2.9658498764038086,pasnas,best,pp,,-5.358949462572734
42,5,2,0.01,do,-0.27939845720926915,70,2.7470600605010986,pasnas,initial,do,,-6.616416104634603
42,5,2,0.01,do,-0.27939845720926915,70,2.7470600605010986,pasnas,initial,pp,,-5.725762359301249
42,5,2,0.01,do,-0.27939845720926915,70,2.7470600605010986,pasnas,final,do,,-5.4068667744145245
42,5,2,0.01,do,-0.27939845720926915,70,2.7470600605010986,pasnas,final,pp,,-5.183284224404229
42,5,2,0.01,do,-0.27939845720926915,70,2.7470600605010986,pasnas,best,do,,-5.4068667744145245
42,5,2,0.01,do,-0.27939845720926915,70,2.7470600605010986,pasnas,best,pp,,-5.183284224404229
220,22,5,0.1,pp,4.356121301651001,47,1.9193922281265259,nalnis,initial,do,,-6.6199836904352365
220,22,5,0.1,pp,4.356121301651001,47,1.9193922281265259,nalnis,initial,pp,,-5.730180303255717
220,22,5,0.1,pp,4.356121301651001,47,1.9193922281265259,nalnis,final,do,,-7.197183551210346
220,22,5,0.1,pp,4.356121301651001,47,1.9193922281265259,nalnis,final,pp,,-6.722872167163425
220,22,5,0.1,pp,4.356121301651001,47,1.9193922281265259,nalnis,best,do,,-6.806063091393673
220,22,5,0.1,pp,4.356121301651001,47,1.9193922281265259,nalnis,best,pp,,-6.4007220135794745
816,82,1,0.1,pp,2.4987107070287067,23,3.130124092102051,nilnas,initial,do,,-6.616528486483025
816,82,1,0.1,pp,2.4987107070287067,23,3.130124092102051,nilnas,initial,pp,,-5.7206568029191756
816,82,1,0.1,pp,2.4987107070287067,23,3.130124092102051,nilnas,final,do,,-7.322144531481194
816,82,1,0.1,pp,2.4987107070287067,23,3.130124092102051,nilnas,final,pp,,-6.632937378353542
816,82,1,0.1,pp,2.4987107070287067,23,3.130124092102051,nilnas,best,do,,-5.725103219350179
816,82,1,0.1,pp,2.4987107070287067,23,3.130124092102051,nilnas,best,pp,,-5.024272028605143
379,38,4,0.1,pp,1.8754749759038285,40,2.438304901123047,nalnas,initial,do,,-6.617529477495136
379,38,4,0.1,pp,1.8754749759038285,40,2.438304901123047,nalnas,initial,pp,,-5.724132792154948
379,38,4,0.1,pp,1.8754749759038285,40,2.438304901123047,nalnas,final,do,,-6.732381947835287
379,38,4,0.1,pp,1.8754749759038285,40,2.438304901123047,nalnas,final,pp,,-6.332724550035265
379,38,4,0.1,pp,1.8754749759038285,40,2.438304901123047,nalnas,best,do,,-6.641859892642859
379,38,4,0.1,pp,1.8754749759038285,40,2.438304901123047,nalnas,best,pp,,-6.056828093528748
590,59,5,0.1,pp,2.1369844992955533,33,2.2784783840179443,nasnas,initial,do,,-6.616808761249889
590,59,5,0.1,pp,2.1369844992955533,33,2.2784783840179443,nasnas,initial,pp,,-5.726516816351149
590,59,5,0.1,pp,2.1369844992955533,33,2.2784783840179443,nasnas,final,do,,-5.487178514942978
590,59,5,0.1,pp,2.1369844992955533,33,2.2784783840179443,nasnas,final,pp,,-5.273642722765604
590,59,5,0.1,pp,2.1369844992955533,33,2.2784783840179443,nasnas,best,do,,-5.685803547772494
590,59,5,0.1,pp,2.1369844992955533,33,2.2784783840179443,nasnas,best,pp,,-4.826145066155328
1096,110,1,0.1,pp,4.9796200799942,36,1.7400104999542236,nisnis,initial,do,,-6.619477048064724
1096,110,1,0.1,pp,4.9796200799942,36,1.7400104999542236,nisnis,initial,pp,,-5.72651407983568
1096,110,1,0.1,pp,4.9796200799942,36,1.7400104999542236,nisnis,final,do,,-6.023567870168975
1096,110,1,0.1,pp,4.9796200799942,36,1.7400104999542236,nisnis,final,pp,,-5.7543365081151325
1096,110,1,0.1,pp,4.9796200799942,36,1.7400104999542236,nisnis,best,do,,-5.336386358376705
1096,110,1,0.1,pp,4.9796200799942,36,1.7400104999542236,nisnis,best,pp,,-4.888359059227837
353,36,3,0.1,do,4.151125272115071,61,1.9376182556152344,nalnal,initial,do,,-6.621998876513857
353,36,3,0.1,do,4.151125272115071,61,1.9376182556152344,nalnal,initial,pp,,-5.731105608410306
353,36,3,0.1,do,4.151125272115071,61,1.9376182556152344,nalnal,final,do,,-6.654812213146325
353,36,3,0.1,do,4.151125272115071,61,1.9376182556152344,nalnal,final,pp,,-5.559284806251526
353,36,3,0.1,do,4.151125272115071,61,1.9376182556152344,nalnal,best,do,,-6.935991031473333
353,36,3,0.1,do,4.151125272115071,61,1.9376182556152344,nalnal,best,pp,,-5.571683433320787
1126,113,1,0.1,pp,2.0564257780710857,37,1.8292615413665771,nisnal,initial,do,,-6.619022076057665
1126,113,1,0.1,pp,2.0564257780710857,37,1.8292615413665771,nisnal,initial,pp,,-5.725507216983371
1126,113,1,0.1,pp,2.0564257780710857,37,1.8292615413665771,nisnal,final,do,,-5.515112681822344
1126,113,1,0.1,pp,2.0564257780710857,37,1.8292615413665771,nisnal,final,pp,,-5.176879233784145
1126,113,1,0.1,pp,2.0564257780710857,37,1.8292615413665771,nisnal,best,do,,-5.34888277053833
1126,113,1,0.1,pp,2.0564257780710857,37,1.8292615413665771,nisnal,best,pp,,-5.079567114512126
731,74,1,0.1,do,3.2773209015528355,17,2.8966305255889893,nasnil,initial,do,,-6.618987914287683
731,74,1,0.1,do,3.2773209015528355,17,2.8966305255889893,nasnil,initial,pp,,-5.72450204955207
731,74,1,0.1,do,3.2773209015528355,17,2.8966305255889893,nasnil,final,do,,-5.730796052470351
731,74,1,0.1,do,3.2773209015528355,17,2.8966305255889893,nasnil,final,pp,,-5.72916514078776
731,74,1,0.1,do,3.2773209015528355,17,2.8966305255889893,nasnil,best,do,,-5.29627994479555
731,74,1,0.1,do,3.2773209015528355,17,2.8966305255889893,nasnil,best,pp,,-4.954058708084954
340,34,5,0.1,pp,-0.03556743303934695,21,3.042191505432129,nalpas,initial,do,,-6.619360331333045
340,34,5,0.1,pp,-0.03556743303934695,21,3.042191505432129,nalpas,initial,pp,,-5.7261874357859295
340,34,5,0.1,pp,-0.03556743303934695,21,3.042191505432129,nalpas,final,do,,-8.852266392563328
340,34,5,0.1,pp,-0.03556743303934695,21,3.042191505432129,nalpas,final,pp,,-8.837453365325928
340,34,5,0.1,pp,-0.03556743303934695,21,3.042191505432129,nalpas,best,do,,-9.246652906591242
340,34,5,0.1,pp,-0.03556743303934695,21,3.042191505432129,nalpas,best,pp,,-8.196743954552545
34,4,4,0.1,do,3.10871729850769,32,2.893378257751465,pasnas,initial,do,,-6.61810809915716
34,4,4,0.1,do,3.10871729850769,32,2.893378257751465,pasnas,initial,pp,,-5.725554095374213
34,4,4,0.1,do,3.10871729850769,32,2.893378257751465,pasnas,final,do,,-8.11834869818254
34,4,4,0.1,do,3.10871729850769,32,2.893378257751465,pasnas,final,pp,,-7.286338212754991
34,4,4,0.1,do,3.10871729850769,32,2.893378257751465,pasnas,best,do,,-7.521438519159953
34,4,4,0.1,do,3.10871729850769,32,2.893378257751465,pasnas,best,pp,,-6.689288685056899
1379,138,4,0.1,pp,2.48257467587789,31,1.1172189712524414,nisnas,initial,do,,-6.612674184279008
1379,138,4,0.1,pp,2.48257467587789,31,1.1172189712524414,nisnas,initial,pp,,-5.721178314420912
1379,138,4,0.1,pp,2.48257467587789,31,1.1172189712524414,nisnas,final,do,,-7.046719618999597
1379,138,4,0.1,pp,2.48257467587789,31,1.1172189712524414,nisnas,final,pp,,-6.499523006545173
1379,138,4,0.1,pp,2.48257467587789,31,1.1172189712524414,nisnas,best,do,,-6.887821872306593
1379,138,4,0.1,pp,2.48257467587789,31,1.1172189712524414,nisnas,best,pp,,-5.996240674124824
392,40,2,0.1,do,2.220591295560201,44,3.0382080078125,nalnil,initial,do,,-6.621193447980014
392,40,2,0.1,do,2.220591295560201,44,3.0382080078125,nalnil,initial,pp,,-5.727094289991591
392,40,2,0.1,do,2.220591295560201,44,3.0382080078125,nalnil,final,do,,-6.826420258030747
392,40,2,0.1,do,2.220591295560201,44,3.0382080078125,nalnil,final,pp,,-6.255050216780768
392,40,2,0.1,do,2.220591295560201,44,3.0382080078125,nalnil,best,do,,-6.0418827186931265
392,40,2,0.1,do,2.220591295560201,44,3.0382080078125,nalnil,best,pp,,-5.348617339134217
471,48,1,0.1,do,3.7676220846176136,22,1.688246726989746,nasnas,initial,do,,-6.622181772463249
471,48,1,0.1,do,3.7676220846176136,22,1.688246726989746,nasnas,initial,pp,,-5.726775044865079
471,48,1,0.1,do,3.7676220846176136,22,1.688246726989746,nasnas,final,do,,-7.23615948937156
471,48,1,0.1,do,3.7676220846176136,22,1.688246726989746,nasnas,final,pp,,-6.516394140985277
471,48,1,0.1,do,3.7676220846176136,22,1.688246726989746,nasnas,best,do,,-5.797940663135413
471,48,1,0.1,do,3.7676220846176136,22,1.688246726989746,nasnas,best,pp,,-5.2298958407508005
1333,134,3,0.1,do,4.792117495536804,48,2.123659372329712,nisnal,initial,do,,-6.6205390092098355
1333,134,3,0.1,do,4.792117495536804,48,2.123659372329712,nisnal,initial,pp,,-5.730790813763936
1333,134,3,0.1,do,4.792117495536804,48,2.123659372329712,nisnal,final,do,,-7.057953915451512
1333,134,3,0.1,do,4.792117495536804,48,2.123659372329712,nisnal,final,pp,,-6.2365490542517765
1333,134,3,0.1,do,4.792117495536804,48,2.123659372329712,nisnal,best,do,,-7.059441211006858
1333,134,3,0.1,do,4.792117495536804,48,2.123659372329712,nisnal,best,pp,,-6.097875192430284
908,91,3,0.1,pp,3.057506558100383,30,2.960726499557495,nilnal,initial,do,,-6.6171986507646965
908,91,3,0.1,pp,3.057506558100383,30,2.960726499557495,nilnal,initial,pp,,-5.726201094521416
908,91,3,0.1,pp,3.057506558100383,30,2.960726499557495,nilnal,final,do,,-6.922875915874134
908,91,3,0.1,pp,3.057506558100383,30,2.960726499557495,nilnal,final,pp,,-6.3681060764524675
908,91,3,0.1,pp,3.057506558100383,30,2.960726499557495,nilnal,best,do,,-6.090597661336263
908,91,3,0.1,pp,3.057506558100383,30,2.960726499557495,nilnal,best,pp,,-5.8603546778361
1208,121,3,0.1,pp,1.9966166289647411,38,2.276798725128174,nisnis,initial,do,,-6.621869389216105
1208,121,3,0.1,pp,1.9966166289647411,38,2.276798725128174,nisnis,initial,pp,,-5.7305594735675385
1208,121,3,0.1,pp,1.9966166289647411,38,2.276798725128174,nisnis,final,do,,-8.927756364417798
1208,121,3,0.1,pp,1.9966166289647411,38,2.276798725128174,nisnis,final,pp,,-9.177821355395848
1208,121,3,0.1,pp,1.9966166289647411,38,2.276798725128174,nisnis,best,do,,-8.684916616208625
1208,121,3,0.1,pp,1.9966166289647411,38,2.276798725128174,nisnis,best,pp,,-8.996572955449421
1213,122,3,0.1,do,3.5386806615193693,61,2.259099006652832,nispas,initial,do,,-6.616197705991341
1213,122,3,0.1,do,3.5386806615193693,61,2.259099006652832,nispas,initial,pp,,-5.723217942979601
1213,122,3,0.1,do,3.5386806615193693,61,2.259099006652832,nispas,final,do,,-5.214480823459048
1213,122,3,0.1,do,3.5386806615193693,61,2.259099006652832,nispas,final,pp,,-4.875913140508864
1213,122,3,0.1,do,3.5386806615193693,61,2.259099006652832,nispas,best,do,,-5.140201909614332
1213,122,3,0.1,do,3.5386806615193693,61,2.259099006652832,nispas,best,pp,,-4.79849804242452
132,14,2,0.1,do,3.0549505678812663,24,2.672621250152588,nalnal,initial,do,,-6.621343687808875
132,14,2,0.1,do,3.0549505678812663,24,2.672621250152588,nalnal,initial,pp,,-5.7299535274505615
132,14,2,0.1,do,3.0549505678812663,24,2.672621250152588,nalnal,final,do,,-5.847498097564235
132,14,2,0.1,do,3.0549505678812663,24,2.672621250152588,nalnal,final,pp,,-5.126623723242018
132,14,2,0.1,do,3.0549505678812663,24,2.672621250152588,nalnal,best,do,,-5.831405041434548
132,14,2,0.1,do,3.0549505678812663,24,2.672621250152588,nalnal,best,pp,,-4.981067781978183
1184,119,4,0.1,do,2.9882590675354006,70,2.308467149734497,nisnis,initial,do,,-6.616113097739942
1184,119,4,0.1,do,2.9882590675354006,70,2.308467149734497,nisnis,initial,pp,,-5.724227574136522
1184,119,4,0.1,do,2.9882590675354006,70,2.308467149734497,nisnis,final,do,,-8.095903452959927
1184,119,4,0.1,do,2.9882590675354006,70,2.308467149734497,nisnis,final,pp,,-9.385628747940064
1184,119,4,0.1,do,2.9882590675354006,70,2.308467149734497,nisnis,best,do,,-8.095903452959927
1184,119,4,0.1,do,2.9882590675354006,70,2.308467149734497,nisnis,best,pp,,-9.385628747940064
1328,133,3,0.1,pp,1.4265393622716278,70,2.1568498611450195,nispas,initial,do,,-6.621604137709647
1328,133,3,0.1,pp,1.4265393622716278,70,2.1568498611450195,nispas,initial,pp,,-5.728274689780341
1328,133,3,0.1,pp,1.4265393622716278,70,2.1568498611450195,nispas,final,do,,-6.484132099151611
1328,133,3,0.1,pp,1.4265393622716278,70,2.1568498611450195,nispas,final,pp,,-5.454093289375305
1328,133,3,0.1,pp,1.4265393622716278,70,2.1568498611450195,nispas,best,do,,-6.484132099151611
1328,133,3,0.1,pp,1.4265393622716278,70,2.1568498611450195,nispas,best,pp,,-5.454093289375305
158,16,3,0.1,pp,4.73146123568217,31,2.1266632080078125,nalnas,initial,do,,-6.617107063351256
158,16,3,0.1,pp,4.73146123568217,31,2.1266632080078125,nalnas,initial,pp,,-5.7265019469790985
158,16,3,0.1,pp,4.73146123568217,31,2.1266632080078125,nalnas,final,do,,-7.752348597844442
158,16,3,0.1,pp,4.73146123568217,31,2.1266632080078125,nalnas,final,pp,,-6.521958666377597
158,16,3,0.1,pp,4.73146123568217,31,2.1266632080078125,nalnas,best,do,,-6.187810938286058
158,16,3,0.1,pp,4.73146123568217,31,2.1266632080078125,nalnas,best,pp,,-5.21760012573666
924,93,4,0.1,do,2.740187481244405,58,2.1745636463165283,nilnas,initial,do,,-6.622816361802997
924,93,4,0.1,do,2.740187481244405,58,2.1745636463165283,nilnas,initial,pp,,-5.731312937206692
924,93,4,0.1,do,2.740187481244405,58,2.1745636463165283,nilnas,final,do,,-7.025394575523608
924,93,4,0.1,do,2.740187481244405,58,2.1745636463165283,nilnas,final,pp,,-6.251534414291382
924,93,4,0.1,do,2.740187481244405,58,2.1745636463165283,nilnas,best,do,,-7.062833261489868
924,93,4,0.1,do,2.740187481244405,58,2.1745636463165283,nilnas,best,pp,,-6.239837940533956
165,17,5,0.1,do,3.106475941340129,37,2.555253028869629,nalnas,initial,do,,-6.618532131657456
165,17,5,0.1,do,3.106475941340129,37,2.555253028869629,nalnas,initial,pp,,-5.725633695390489
165,17,5,0.1,do,3.106475941340129,37,2.555253028869629,nalnas,final,do,,-8.104052088477395
165,17,5,0.1,do,3.106475941340129,37,2.555253028869629,nalnas,final,pp,,-7.2338014152314924
165,17,5,0.1,do,3.106475941340129,37,2.555253028869629,nalnas,best,do,,-5.466940755555124
165,17,5,0.1,do,3.106475941340129,37,2.555253028869629,nalnas,best,pp,,-4.953882014751434
683,69,3,0.1,do,4.222477668126425,34,2.460848331451416,nasnal,initial,do,,-6.6169092871926045
683,69,3,0.1,do,4.222477668126425,34,2.460848331451416,nasnal,initial,pp,,-5.7214076042175295
683,69,3,0.1,do,4.222477668126425,34,2.460848331451416,nasnal,final,do,,-5.800389700224906
683,69,3,0.1,do,4.222477668126425,34,2.460848331451416,nasnal,final,pp,,-5.653206777572632
683,69,3,0.1,do,4.222477668126425,34,2.460848331451416,nasnal,best,do,,-6.008798828991977
683,69,3,0.1,do,4.222477668126425,34,2.460848331451416,nasnal,best,pp,,-5.989981982443068
492,50,2,0.1,do,3.1685262028376258,52,2.4762141704559326,nasnas,initial,do,,-6.6182412523211855
492,50,2,0.1,do,3.1685262028376258,52,2.4762141704559326,nasnas,initial,pp,,-5.7297371572918365
492,50,2,0.1,do,3.1685262028376258,52,2.4762141704559326,nasnas,final,do,,-6.468142662626324
492,50,2,0.1,do,3.1685262028376258,52,2.4762141704559326,nasnas,final,pp,,-5.989568066596985
492,50,2,0.1,do,3.1685262028376258,52,2.4762141704559326,nasnas,best,do,,-6.390014924425067
492,50,2,0.1,do,3.1685262028376258,52,2.4762141704559326,nasnas,best,pp,,-5.944095277786255
121,13,1,0.1,do,3.9116001272201526,66,2.0715925693511963,nalnal,initial,do,,-6.618006446144798
121,13,1,0.1,do,3.9116001272201526,66,2.0715925693511963,nalnal,initial,pp,,-5.72512915664249
121,13,1,0.1,do,3.9116001272201526,66,2.0715925693511963,nalnal,final,do,,-6.755161916848385
121,13,1,0.1,do,3.9116001272201526,66,2.0715925693511963,nalnal,final,pp,,-6.033830160564847
121,13,1,0.1,do,3.9116001272201526,66,2.0715925693511963,nalnal,best,do,,-6.720901665543065
121,13,1,0.1,do,3.9116001272201526,66,2.0715925693511963,nalnal,best,pp,,-5.999964973661634
1415,142,5,0.1,do,1.7095746692021674,21,2.0377414226531982,nisnis,initial,do,,-6.621505995952722
1415,142,5,0.1,do,1.7095746692021674,21,2.0377414226531982,nisnis,initial,pp,,-5.7319830285178295
1415,142,5,0.1,do,1.7095746692021674,21,2.0377414226531982,nisnis,final,do,,-7.905255472298824
1415,142,5,0.1,do,1.7095746692021674,21,2.0377414226531982,nisnis,final,pp,,-7.524484247631497
1415,142,5,0.1,do,1.7095746692021674,21,2.0377414226531982,nisnis,best,do,,-6.6023062026861945
1415,142,5,0.1,do,1.7095746692021674,21,2.0377414226531982,nisnis,best,pp,,-6.097812098926968
1212,122,2,0.1,do,4.004756875038147,38,1.5570406913757324,nispas,initial,do,,-6.6158969951398445
1212,122,2,0.1,do,4.004756875038147,38,1.5570406913757324,nispas,initial,pp,,-5.723741759194268
1212,122,2,0.1,do,4.004756875038147,38,1.5570406913757324,nispas,final,do,,-5.016744602087773
1212,122,2,0.1,do,4.004756875038147,38,1.5570406913757324,nispas,final,pp,,-5.791041922569275
1212,122,2,0.1,do,4.004756875038147,38,1.5570406913757324,nispas,best,do,,-4.557610373063521
1212,122,2,0.1,do,4.004756875038147,38,1.5570406913757324,nispas,best,pp,,-5.263548019197252
1067,107,2,0.1,pp,3.4095387045542402,20,2.8094704151153564,nisnil,initial,do,,-6.615581291372126
1067,107,2,0.1,pp,3.4095387045542402,20,2.8094704151153564,nisnil,initial,pp,,-5.724085434277852
1067,107,2,0.1,pp,3.4095387045542402,20,2.8094704151153564,nisnil,final,do,,-6.909290640281909
1067,107,2,0.1,pp,3.4095387045542402,20,2.8094704151153564,nisnil,final,pp,,-6.0922024011611935
1067,107,2,0.1,pp,3.4095387045542402,20,2.8094704151153564,nisnil,best,do,,-4.868354298851707
1067,107,2,0.1,pp,3.4095387045542402,20,2.8094704151153564,nisnil,best,pp,,-4.054746260907915
433,44,3,0.1,do,3.1223326476414996,30,3.0308382511138916,nalnis,initial,do,,-6.619973838690555
433,44,3,0.1,do,3.1223326476414996,30,3.0308382511138916,nalnis,initial,pp,,-5.7268460485670305
433,44,3,0.1,do,3.1223326476414996,30,3.0308382511138916,nalnis,final,do,,-8.408370408144863
