item_id,hypothesis_id,hypothesis_instance,lr,adaptation_dative,val_performance,best_epoch,train_loss,adaptation_feature_config,state,generalization_dative,generalization_feature_config,logprob
1961,197,1,0.1,do,0.4066472736994422,70,1.6087586879730225,nasdupasiu,final,do,,-5.623323920278838
1961,197,1,0.1,do,0.4066472736994422,70,1.6087586879730225,nasdupasiu,final,pp,,-5.096160973442926
1961,197,1,0.1,do,0.4066472736994422,70,1.6087586879730225,nasdupasiu,best,do,,-5.623323920278838
1961,197,1,0.1,do,0.4066472736994422,70,1.6087586879730225,nasdupasiu,best,pp,,-5.096160973442926
1631,164,1,0.1,do,0.8168936554590855,46,1.2616771459579468,pisdunasim,initial,do,,-6.334811980796583
1631,164,1,0.1,do,0.8168936554590855,46,1.2616771459579468,pisdunasim,initial,pp,,-5.498089626100328
1631,164,1,0.1,do,0.8168936554590855,46,1.2616771459579468,pisdunasim,final,do,,-5.638280510179924
1631,164,1,0.1,do,0.8168936554590855,46,1.2616771459579468,pisdunasim,final,pp,,-4.953938084178501
1631,164,1,0.1,do,0.8168936554590855,46,1.2616771459579468,pisdunasim,best,do,,-5.510180779659387
1631,164,1,0.1,do,0.8168936554590855,46,1.2616771459579468,pisdunasim,best,pp,,-4.781424344910516
1550,155,5,0.1,pp,0.8511619790395093,19,2.69166898727417,pasiunilim,initial,do,,-6.335749355951945
1550,155,5,0.1,pp,0.8511619790395093,19,2.69166898727417,pasiunilim,initial,pp,,-5.499291835890876
1550,155,5,0.1,pp,0.8511619790395093,19,2.69166898727417,pasiunilim,final,do,,-7.662774425564391
1550,155,5,0.1,pp,0.8511619790395093,19,2.69166898727417,pasiunilim,final,pp,,-7.159070926242404
1550,155,5,0.1,pp,0.8511619790395093,19,2.69166898727417,pasiunilim,best,do,,-4.046974013068459
1550,155,5,0.1,pp,0.8511619790395093,19,2.69166898727417,pasiunilim,best,pp,,-3.676754637559255
2188,219,3,0.1,pp,0.1208707809448244,19,2.3782482147216797,nisdupisiu,initial,do,,-6.328180661345973
2188,219,3,0.1,pp,0.1208707809448244,19,2.3782482147216797,nisdupisiu,initial,pp,,-5.494978753725688
2188,219,3,0.1,pp,0.1208707809448244,19,2.3782482147216797,nisdupisiu,final,do,,-6.017758424354322
2188,219,3,0.1,pp,0.1208707809448244,19,2.3782482147216797,nisdupisiu,final,pp,,-5.44099859131707
2188,219,3,0.1,pp,0.1208707809448244,19,2.3782482147216797,nisdupisiu,best,do,,-4.338121194550485
2188,219,3,0.1,pp,0.1208707809448244,19,2.3782482147216797,nisdupisiu,best,pp,,-3.8927413357628717
2277,228,2,0.1,pp,-0.14767467180887905,5,3.861722707748413,nisiunisiu,initial,do,,-6.331540367820046
2277,228,2,0.1,pp,-0.14767467180887905,5,3.861722707748413,nisiunisiu,initial,pp,,-5.496194161309136
2277,228,2,0.1,pp,-0.14767467180887905,5,3.861722707748413,nisiunisiu,final,do,,-8.07421679207773
2277,228,2,0.1,pp,-0.14767467180887905,5,3.861722707748413,nisiunisiu,final,pp,,-6.302316440476312
2277,228,2,0.1,pp,-0.14767467180887905,5,3.861722707748413,nisiunisiu,best,do,,-5.501531796021895
2277,228,2,0.1,pp,-0.14767467180887905,5,3.861722707748413,nisiunisiu,best,pp,,-4.42958234945933
2238,224,3,0.1,pp,1.2780244048436487,67,2.1779448986053467,nisimnisiu,initial,do,,-6.335528047157056
2238,224,3,0.1,pp,1.2780244048436487,67,2.1779448986053467,nisimnisiu,initial,pp,,-5.500038727124532
2238,224,3,0.1,pp,1.2780244048436487,67,2.1779448986053467,nisimnisiu,final,do,,-5.120168561646433
2238,224,3,0.1,pp,1.2780244048436487,67,2.1779448986053467,nisimnisiu,final,pp,,-4.432889172765944
2238,224,3,0.1,pp,1.2780244048436487,67,2.1779448986053467,nisimnisiu,best,do,,-5.051643008896799
2238,224,3,0.1,pp,1.2780244048436487,67,2.1779448986053467,nisimnisiu,best,pp,,-4.377119612693787
2170,217,5,0.1,pp,0.06055815219879168,70,1.2746011018753052,nisdupasiu,initial,do,,-6.334370621767911
2170,217,5,0.1,pp,0.06055815219879168,70,1.2746011018753052,nisdupasiu,initial,pp,,-5.4973334232966105
2170,217,5,0.1,pp,0.06055815219879168,70,1.2746011018753052,nisdupasiu,final,do,,-5.766643964883053
2170,217,5,0.1,pp,0.06055815219879168,70,1.2746011018753052,nisdupasiu,final,pp,,-4.914902965227763
2170,217,5,0.1,pp,0.06055815219879168,70,1.2746011018753052,nisdupasiu,best,do,,-5.766643964883053
2170,217,5,0.1,pp,0.06055815219879168,70,1.2746011018753052,nisdupasiu,best,pp,,-4.914902965227763
1637,164,2,0.1,pp,0.6647366317113237,28,2.2435288429260254,pisdunasim,initial,do,,-6.332070086219094
1637,164,2,0.1,pp,0.6647366317113237,28,2.2435288429260254,pisdunasim,initial,pp,,-5.495687765545315
1637,164,2,0.1,pp,0.6647366317113237,28,2.2435288429260254,pisdunasim,final,do,,-5.5542311610597555
1637,164,2,0.1,pp,0.6647366317113237,28,2.2435288429260254,pisdunasim,final,pp,,-4.6634046607547335
1637,164,2,0.1,pp,0.6647366317113237,28,2.2435288429260254,pisdunasim,best,do,,-4.587152712272875
1637,164,2,0.1,pp,0.6647366317113237,28,2.2435288429260254,pisdunasim,best,pp,,-3.86339346965154
1830,183,5,0.1,pp,-0.3384072621663412,8,3.367108106613159,naldmpisiu,initial,do,,-6.341300538091948
1830,183,5,0.1,pp,-0.3384072621663412,8,3.367108106613159,naldmpisiu,initial,pp,,-5.504846035109626
1830,183,5,0.1,pp,-0.3384072621663412,8,3.367108106613159,naldmpisiu,final,do,,-6.6003349246400775
1830,183,5,0.1,pp,-0.3384072621663412,8,3.367108106613159,naldmpisiu,final,pp,,-5.628076762623257
1830,183,5,0.1,pp,-0.3384072621663412,8,3.367108106613159,naldmpisiu,best,do,,-5.121313239588882
1830,183,5,0.1,pp,-0.3384072621663412,8,3.367108106613159,naldmpisiu,best,pp,,-4.3518885029686825
1841,185,1,0.1,do,1.0519471391042075,30,1.6213910579681396,nalimpasiu,initial,do,,-6.330259130940293
1841,185,1,0.1,do,1.0519471391042075,30,1.6213910579681396,nalimpasiu,initial,pp,,-5.493094091945224
1841,185,1,0.1,do,1.0519471391042075,30,1.6213910579681396,nalimpasiu,final,do,,-5.1531826048186335
1841,185,1,0.1,do,1.0519471391042075,30,1.6213910579681396,nalimpasiu,final,pp,,-4.814916931258308
1841,185,1,0.1,do,1.0519471391042075,30,1.6213910579681396,nalimpasiu,best,do,,-4.609536822636922
1841,185,1,0.1,do,1.0519471391042075,30,1.6213910579681396,nalimpasiu,best,pp,,-4.285022883945041
1600,160,5,0.1,pp,1.1231486574808756,48,1.9402989149093628,pisdunaldm,initial,do,,-6.3376238649541685
1600,160,5,0.1,pp,1.1231486574808756,48,1.9402989149093628,pisdunaldm,initial,pp,,-5.500282353825039
1600,160,5,0.1,pp,1.1231486574808756,48,1.9402989149093628,pisdunaldm,final,do,,-5.8747085946978945
1600,160,5,0.1,pp,1.1231486574808756,48,1.9402989149093628,pisdunaldm,final,pp,,-5.001475199063619
1600,160,5,0.1,pp,1.1231486574808756,48,1.9402989149093628,pisdunaldm,best,do,,-4.787090489358613
1600,160,5,0.1,pp,1.1231486574808756,48,1.9402989149093628,pisdunaldm,best,pp,,-4.163665387365553
1815,182,5,0.1,do,0.4577338314056405,70,1.264327883720398,naldmpisdu,initial,do,,-6.336113902294275
1815,182,5,0.1,do,0.4577338314056405,70,1.264327883720398,naldmpisdu,initial,pp,,-5.49804900487264
1815,182,5,0.1,do,0.4577338314056405,70,1.264327883720398,naldmpisdu,final,do,,-5.532310888983987
1815,182,5,0.1,do,0.4577338314056405,70,1.264327883720398,naldmpisdu,final,pp,,-5.059243281682332
1815,182,5,0.1,do,0.4577338314056405,70,1.264327883720398,naldmpisdu,best,do,,-5.532310888983987
1815,182,5,0.1,do,0.4577338314056405,70,1.264327883720398,naldmpisdu,best,pp,,-5.059243281682332
1862,187,2,0.1,do,1.121328530311585,25,2.463109254837036,nalimpisiu,initial,do,,-6.335942476445978
1862,187,2,0.1,do,1.121328530311585,25,2.463109254837036,nalimpisiu,initial,pp,,-5.4981738169988
1862,187,2,0.1,do,1.121328530311585,25,2.463109254837036,nalimpisiu,final,do,,-5.365090734308416
1862,187,2,0.1,do,1.121328530311585,25,2.463109254837036,nalimpisiu,final,pp,,-5.162620904710558
1862,187,2,0.1,do,1.121328530311585,25,2.463109254837036,nalimpisiu,best,do,,-4.2851339065667355
1862,187,2,0.1,do,1.121328530311585,25,2.463109254837036,nalimpisiu,best,pp,,-4.0016257392035595
2149,215,4,0.1,pp,0.6051334063212073,58,1.1601953506469727,nisdmpisiu,initial,do,,-6.333264446258545
2149,215,4,0.1,pp,0.6051334063212073,58,1.1601953506469727,nisdmpisiu,initial,pp,,-5.497813887066311
2149,215,4,0.1,pp,0.6051334063212073,58,1.1601953506469727,nisdmpisiu,final,do,,-5.098116146434437
2149,215,4,0.1,pp,0.6051334063212073,58,1.1601953506469727,nisdmpisiu,final,pp,,-4.819630583127339
2149,215,4,0.1,pp,0.6051334063212073,58,1.1601953506469727,nisdmpisiu,best,do,,-4.890524397474347
2149,215,4,0.1,pp,0.6051334063212073,58,1.1601953506469727,nisdmpisiu,best,pp,,-4.6739829964107935
1475,148,5,0.1,do,0.0536577876408888,36,2.302518129348755,pasiupasdu,initial,do,,-6.335325621113633
1475,148,5,0.1,do,0.0536577876408888,36,2.302518129348755,pasiupasdu,initial,pp,,-5.498355274730258
1475,148,5,0.1,do,0.0536577876408888,36,2.302518129348755,pasiupasdu,final,do,,-6.505647270607226
1475,148,5,0.1,do,0.0536577876408888,36,2.302518129348755,pasiupasdu,final,pp,,-6.274740007188585
1475,148,5,0.1,do,0.0536577876408888,36,2.302518129348755,pasiupasdu,best,do,,-6.008336006511342
1475,148,5,0.1,do,0.0536577876408888,36,2.302518129348755,pasiupasdu,best,pp,,-5.648594787385728
2198,220,3,0.1,pp,0.22784645080566435,42,1.7380439043045044,nisdunisiu,initial,do,,-6.334738698150172
2198,220,3,0.1,pp,0.22784645080566435,42,1.7380439043045044,nisdunisiu,initial,pp,,-5.499304742283291
2198,220,3,0.1,pp,0.22784645080566435,42,1.7380439043045044,nisdunisiu,final,do,,-5.875727160771688
2198,220,3,0.1,pp,0.22784645080566435,42,1.7380439043045044,nisdunisiu,final,pp,,-5.08479143248664
2198,220,3,0.1,pp,0.22784645080566435,42,1.7380439043045044,nisdunisiu,best,do,,-5.716943800088131
2198,220,3,0.1,pp,0.22784645080566435,42,1.7380439043045044,nisdunisiu,best,pp,,-4.947677983178033
2223,223,3,0.1,do,1.0444088808695469,20,1.8372349739074707,nisimpisiu,initial,do,,-6.329119323961662
2223,223,3,0.1,do,1.0444088808695469,20,1.8372349739074707,nisimpisiu,initial,pp,,-5.493715975019667
2223,223,3,0.1,do,1.0444088808695469,20,1.8372349739074707,nisimpisiu,final,do,,-5.671361153053515
2223,223,3,0.1,do,1.0444088808695469,20,1.8372349739074707,nisimpisiu,final,pp,,-5.291225669119093
2223,223,3,0.1,do,1.0444088808695469,20,1.8372349739074707,nisimpisiu,best,do,,-4.288225574204416
2223,223,3,0.1,do,1.0444088808695469,20,1.8372349739074707,nisimpisiu,best,pp,,-4.017383366160923
1544,155,4,0.1,do,0.8094287061691281,52,2.1438708305358887,pasiunilim,initial,do,,-6.335209360989658
1544,155,4,0.1,do,0.8094287061691281,52,2.1438708305358887,pasiunilim,initial,pp,,-5.499255548583137
1544,155,4,0.1,do,0.8094287061691281,52,2.1438708305358887,pasiunilim,final,do,,-6.376947005589803
1544,155,4,0.1,do,0.8094287061691281,52,2.1438708305358887,pasiunilim,final,pp,,-5.702838574515448
1544,155,4,0.1,do,0.8094287061691281,52,2.1438708305358887,pasiunilim,best,do,,-6.199414985830134
1544,155,4,0.1,do,0.8094287061691281,52,2.1438708305358887,pasiunilim,best,pp,,-5.714990348286099
2264,227,4,0.1,do,0.8630093034108484,27,3.1944849491119385,nisiupisiu,initial,do,,-6.3351382558996026
2264,227,4,0.1,do,0.8630093034108484,27,3.1944849491119385,nisiupisiu,initial,pp,,-5.498102537790934
2264,227,4,0.1,do,0.8630093034108484,27,3.1944849491119385,nisiupisiu,final,do,,-6.130917299155033
2264,227,4,0.1,do,0.8630093034108484,27,3.1944849491119385,nisiupisiu,final,pp,,-5.688024891747369
2264,227,4,0.1,do,0.8630093034108484,27,3.1944849491119385,nisiupisiu,best,do,,-4.773976048556241
2264,227,4,0.1,do,0.8630093034108484,27,3.1944849491119385,nisiupisiu,best,pp,,-4.260296559333801
2109,211,4,0.1,pp,1.0715498638153074,65,1.889880895614624,nilimpisiu,initial,do,,-6.336662121975061
2109,211,4,0.1,pp,1.0715498638153074,65,1.889880895614624,nilimpisiu,initial,pp,,-5.500137644343906
2109,211,4,0.1,pp,1.0715498638153074,65,1.889880895614624,nilimpisiu,final,do,,-6.081017432068333
2109,211,4,0.1,pp,1.0715498638153074,65,1.889880895614624,nilimpisiu,final,pp,,-5.3998400264316135
2109,211,4,0.1,pp,1.0715498638153074,65,1.889880895614624,nilimpisiu,best,do,,-5.854023907401345
2109,211,4,0.1,pp,1.0715498638153074,65,1.889880895614624,nilimpisiu,best,pp,,-5.17647012339698
1971,198,1,0.1,do,0.5410878992080681,21,2.9779791831970215,nasdupisdu,initial,do,,-6.326169930082379
1971,198,1,0.1,do,0.5410878992080681,21,2.9779791831970215,nasdupisdu,initial,pp,,-5.491585675875346
1971,198,1,0.1,do,0.5410878992080681,21,2.9779791831970215,nasdupisdu,final,do,,-5.341069962761619
1971,198,1,0.1,do,0.5410878992080681,21,2.9779791831970215,nasdupisdu,final,pp,,-4.640100087059869
1971,198,1,0.1,do,0.5410878992080681,21,2.9779791831970215,nasdupisdu,best,do,,-4.359665136626273
1971,198,1,0.1,do,0.5410878992080681,21,2.9779791831970215,nasdupisdu,best,pp,,-3.975453919834561
1747,175,2,0.1,pp,0.47398308118184396,11,2.8491437435150146,pisiunasim,initial,do,,-6.334720352924231
1747,175,2,0.1,pp,0.47398308118184396,11,2.8491437435150146,pisiunasim,initial,pp,,-5.49681691593594
1747,175,2,0.1,pp,0.47398308118184396,11,2.8491437435150146,pisiunasim,final,do,,-5.560591933221528
1747,175,2,0.1,pp,0.47398308118184396,11,2.8491437435150146,pisiunasim,final,pp,,-5.076170399453905
1747,175,2,0.1,pp,0.47398308118184396,11,2.8491437435150146,pisiunasim,best,do,,-4.3222998460133875
1747,175,2,0.1,pp,0.47398308118184396,11,2.8491437435150146,pisiunasim,best,pp,,-3.7250660392973156
1793,180,3,0.1,do,1.1841827742258708,32,2.4359660148620605,pisiunisim,initial,do,,-6.3332926880229605
1793,180,3,0.1,do,1.1841827742258708,32,2.4359660148620605,pisiunisim,initial,pp,,-5.496489241388109
1793,180,3,0.1,do,1.1841827742258708,32,2.4359660148620605,pisiunisim,final,do,,-6.390827629782937
1793,180,3,0.1,do,1.1841827742258708,32,2.4359660148620605,pisiunisim,final,pp,,-5.076011504067315
1793,180,3,0.1,do,1.1841827742258708,32,2.4359660148620605,pisiunisim,best,do,,-4.762650849602439
1793,180,3,0.1,do,1.1841827742258708,32,2.4359660148620605,pisiunisim,best,pp,,-4.2694585959116615
1770,177,5,0.1,pp,0.8563118712107345,15,2.2945988178253174,pisiunilim,initial,do,,-6.338029368718465
1770,177,5,0.1,pp,0.8563118712107345,15,2.2945988178253174,pisiunilim,initial,pp,,-5.502301873101128
1770,177,5,0.1,pp,0.8563118712107345,15,2.2945988178253174,pisiunilim,final,do,,-5.903422261729385
1770,177,5,0.1,pp,0.8563118712107345,15,2.2945988178253174,pisiunilim,final,pp,,-5.475370073318482
1770,177,5,0.1,pp,0.8563118712107345,15,2.2945988178253174,pisiunilim,best,do,,-4.203183057091453
1770,177,5,0.1,pp,0.8563118712107345,15,2.2945988178253174,pisiunilim,best,pp,,-3.8515764514605206
2175,218,5,0.1,do,0.240984255472819,17,2.0583884716033936,nisdupisdu,initial,do,,-6.333960424770009
2175,218,5,0.1,do,0.240984255472819,17,2.0583884716033936,nisdupisdu,initial,pp,,-5.497366534339057
2175,218,5,0.1,do,0.240984255472819,17,2.0583884716033936,nisdupisdu,final,do,,-5.326721545421716
2175,218,5,0.1,do,0.240984255472819,17,2.0583884716033936,nisdupisdu,final,pp,,-4.289952512582143
2175,218,5,0.1,do,0.240984255472819,17,2.0583884716033936,nisdupisdu,best,do,,-4.265669631958008
2175,218,5,0.1,do,0.240984255472819,17,2.0583884716033936,nisdupisdu,best,pp,,-3.8712414569324918
1966,197,1,0.1,pp,0.48108676433563247,67,1.3489741086959839,nasdupasiu,initial,do,,-6.333826310706861
1966,197,1,0.1,pp,0.48108676433563247,67,1.3489741086959839,nasdupasiu,initial,pp,,-5.497559616300795
1966,197,1,0.1,pp,0.48108676433563247,67,1.3489741086959839,nasdupasiu,final,do,,-5.561314390644883
1966,197,1,0.1,pp,0.48108676433563247,67,1.3489741086959839,nasdupasiu,final,pp,,-4.863405209117466
1966,197,1,0.1,pp,0.48108676433563247,67,1.3489741086959839,nasdupasiu,best,do,,-5.533538127667976
1966,197,1,0.1,pp,0.48108676433563247,67,1.3489741086959839,nasdupasiu,best,pp,,-4.837332595719231
1990,199,5,0.1,pp,0.7662911113103235,32,1.656514286994934,nasdupisiu,initial,do,,-6.332427085529674
1990,199,5,0.1,pp,0.7662911113103235,32,1.656514286994934,nasdupisiu,initial,pp,,-5.4961875862545435
1990,199,5,0.1,pp,0.7662911113103235,32,1.656514286994934,nasdupisiu,final,do,,-5.6098667520465275
1990,199,5,0.1,pp,0.7662911113103235,32,1.656514286994934,nasdupisiu,final,pp,,-5.14886671702067
1990,199,5,0.1,pp,0.7662911113103235,32,1.656514286994934,nasdupisiu,best,do,,-4.539140045281613
1990,199,5,0.1,pp,0.7662911113103235,32,1.656514286994934,nasdupisiu,best,pp,,-4.145705469449362
1482,149,2,0.1,do,1.242649787267049,61,0.9357519745826721,pasiunaldm,initial,do,,-6.331050731196548
1482,149,2,0.1,do,1.242649787267049,61,0.9357519745826721,pasiunaldm,initial,pp,,-5.493467712402344
1482,149,2,0.1,do,1.242649787267049,61,0.9357519745826721,pasiunaldm,final,do,,-5.690824221119736
1482,149,2,0.1,do,1.242649787267049,61,0.9357519745826721,pasiunaldm,final,pp,,-5.0757092078526815
1482,149,2,0.1,do,1.242649787267049,61,0.9357519745826721,pasiunaldm,best,do,,-5.581240510940551
1482,149,2,0.1,do,1.242649787267049,61,0.9357519745826721,pasiunaldm,best,pp,,-4.962194106313917
1666,167,1,0.1,pp,0.4897545544306432,14,2.926140308380127,pisdunisdm,initial,do,,-6.3391221812277125
1666,167,1,0.1,pp,0.4897545544306432,14,2.926140308380127,pisdunisdm,initial,pp,,-5.501514977878994
1666,167,1,0.1,pp,0.4897545544306432,14,2.926140308380127,pisdunisdm,final,do,,-5.869170763998321
1666,167,1,0.1,pp,0.4897545544306432,14,2.926140308380127,pisdunisdm,final,pp,,-4.70343369907803
1666,167,1,0.1,pp,0.4897545544306432,14,2.926140308380127,pisdunisdm,best,do,,-4.422481262322628
1666,167,1,0.1,pp,0.4897545544306432,14,2.926140308380127,pisdunisdm,best,pp,,-3.79062911801868
1686,169,1,0.1,pp,1.0847820107142132,18,1.6069856882095337,pisdunisim,initial,do,,-6.334782762238474
1686,169,1,0.1,pp,1.0847820107142132,18,1.6069856882095337,pisdunisim,initial,pp,,-5.498291688495212
1686,169,1,0.1,pp,1.0847820107142132,18,1.6069856882095337,pisdunisim,final,do,,-5.57066028768366
1686,169,1,0.1,pp,1.0847820107142132,18,1.6069856882095337,pisdunisim,final,pp,,-4.512081736988492
1686,169,1,0.1,pp,1.0847820107142132,18,1.6069856882095337,pisdunisim,best,do,,-4.031369252638384
1686,169,1,0.1,pp,1.0847820107142132,18,1.6069856882095337,pisdunisim,best,pp,,-3.3845421804322138
2086,209,1,0.1,pp,1.063142943382263,31,1.9262405633926392,nilimpasiu,initial,do,,-6.335603950962875
2086,209,1,0.1,pp,1.063142943382263,31,1.9262405633926392,nilimpasiu,initial,pp,,-5.49751545853085
2086,209,1,0.1,pp,1.063142943382263,31,1.9262405633926392,nilimpasiu,final,do,,-5.375083875656128
2086,209,1,0.1,pp,1.063142943382263,31,1.9262405633926392,nilimpasiu,final,pp,,-4.402614890204536
2086,209,1,0.1,pp,1.063142943382263,31,1.9262405633926392,nilimpasiu,best,do,,-4.6469466946341775
2086,209,1,0.1,pp,1.063142943382263,31,1.9262405633926392,nilimpasiu,best,pp,,-3.947133427196079
1583,159,3,0.1,do,0.7184966770807897,29,1.524827241897583,pisdupasdu,initial,do,,-6.333581034342448
1583,159,3,0.1,do,0.7184966770807897,29,1.524827241897583,pisdupasdu,initial,pp,,-5.4967842896779375
1583,159,3,0.1,do,0.7184966770807897,29,1.524827241897583,pisdupasdu,final,do,,-4.879786936442057
1583,159,3,0.1,do,0.7184966770807897,29,1.524827241897583,pisdupasdu,final,pp,,-4.3564625925487945
1583,159,3,0.1,do,0.7184966770807897,29,1.524827241897583,pisdupasdu,best,do,,-4.271983224695379
1583,159,3,0.1,do,0.7184966770807897,29,1.524827241897583,pisdupasdu,best,pp,,-3.9372326095898944
1660,166,5,0.1,pp,0.6227690998713182,19,2.745354175567627,pisdunilim,initial,do,,-6.332731517155965
1660,166,5,0.1,pp,0.6227690998713182,19,2.745354175567627,pisdunilim,initial,pp,,-5.49495476881663
1660,166,5,0.1,pp,0.6227690998713182,19,2.745354175567627,pisdunilim,final,do,,-5.682141460071911
1660,166,5,0.1,pp,0.6227690998713182,19,2.745354175567627,pisdunilim,final,pp,,-4.965141087108188
1660,166,5,0.1,pp,0.6227690998713182,19,2.745354175567627,pisdunilim,best,do,,-4.559759937633167
1660,166,5,0.1,pp,0.6227690998713182,19,2.745354175567627,pisdunilim,best,pp,,-3.852167541450924
1866,187,1,0.1,pp,0.9686808141072598,38,1.8910858631134033,nalimpisiu,initial,do,,-6.3372857411702475
1866,187,1,0.1,pp,0.9686808141072598,38,1.8910858631134033,nalimpisiu,initial,pp,,-5.501396997769674
1866,187,1,0.1,pp,0.9686808141072598,38,1.8910858631134033,nalimpisiu,final,do,,-5.115472277727994
1866,187,1,0.1,pp,0.9686808141072598,38,1.8910858631134033,nalimpisiu,final,pp,,-4.608699938986036
1866,187,1,0.1,pp,0.9686808141072598,38,1.8910858631134033,nalimpisiu,best,do,,-4.957482300382672
